Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,41.20000076293945,41.599998474121094,40.04999923706055,40.599998474121094,39.28181457519531,2845
2019-01-02,40.150001525878906,40.5,39.25,39.70000076293945,38.41103744506836,3627
2019-01-03,39.099998474121094,40.0,38.54999923706055,39.20000076293945,37.92727279663086,1896
2019-01-04,39.04999923706055,39.25,39.04999923706055,39.150001525878906,37.87889862060547,527
2019-01-07,40.20000076293945,40.20000076293945,39.099998474121094,39.95000076293945,38.652923583984375,1385
2019-01-08,38.79999923706055,39.45000076293945,38.79999923706055,39.099998474121094,37.83051681518555,734
2019-01-09,38.45000076293945,39.5,38.400001525878906,38.900001525878906,37.63701248168945,601
2019-01-10,38.5,40.650001525878906,38.099998474121094,39.849998474121094,38.55616760253906,3212
2019-01-11,43.0,43.900001525878906,39.95000076293945,41.29999923706055,39.95909118652344,12970
2019-01-14,41.29999923706055,42.25,39.5,40.400001525878906,39.088314056396484,3806
2019-01-15,40.0,40.849998474121094,40.0,40.150001525878906,38.84642791748047,1609
2019-01-16,40.0,41.650001525878906,40.0,40.95000076293945,39.62045669555664,6707
2019-01-17,41.0,41.349998474121094,40.099998474121094,40.099998474121094,38.79804992675781,3666
2019-01-18,40.349998474121094,40.70000076293945,39.29999923706055,40.04999923706055,38.74967575073242,2424
2019-01-21,39.79999923706055,40.04999923706055,39.20000076293945,39.45000076293945,38.16915512084961,877
2019-01-22,38.650001525878906,38.79999923706055,38.400001525878906,38.650001525878906,37.3951301574707,937
2019-01-23,38.20000076293945,38.20000076293945,37.54999923706055,37.599998474121094,36.37921905517578,1152
2019-01-24,39.0,39.79999923706055,38.5,39.20000076293945,37.92727279663086,4988
2019-01-25,38.650001525878906,38.75,37.04999923706055,38.04999923706055,36.81460952758789,880
2019-01-28,37.650001525878906,38.29999923706055,37.5,38.150001525878906,36.9113655090332,2262
2019-01-29,38.04999923706055,39.349998474121094,36.79999923706055,37.650001525878906,36.42759704589844,2467
2019-01-30,38.0,38.0,37.45000076293945,37.70000076293945,36.475975036621094,740
2019-01-31,37.45000076293945,38.150001525878906,36.400001525878906,36.400001525878906,35.21818161010742,1306
2019-02-01,36.900001525878906,41.25,36.0,37.79999923706055,36.57272720336914,58846
2019-02-04,38.45000076293945,38.45000076293945,36.400001525878906,36.599998474121094,35.411685943603516,1945
2019-02-05,36.900001525878906,36.900001525878906,36.400001525878906,36.599998474121094,35.411685943603516,3315
2019-02-06,36.04999923706055,36.599998474121094,34.5,35.75,34.58928680419922,1884
2019-02-07,35.0,38.900001525878906,33.900001525878906,37.0,35.798702239990234,10937
2019-02-08,36.25,38.0,36.25,36.650001525878906,35.46006774902344,1516
2019-02-11,35.650001525878906,36.849998474121094,35.349998474121094,36.599998474121094,35.411685943603516,2004
2019-02-12,36.400001525878906,36.400001525878906,35.5,36.400001525878906,35.21818161010742,125
2019-02-14,35.400001525878906,36.599998474121094,35.20000076293945,35.75,34.58928680419922,1943
2019-02-15,34.25,36.75,34.25,36.0,34.83116912841797,2498
2019-02-18,35.5,36.0,35.400001525878906,36.0,34.83116912841797,1203
2019-02-19,35.599998474121094,36.0,35.5,35.599998474121094,34.44415283203125,905
2019-02-20,35.75,36.099998474121094,35.349998474121094,35.54999923706055,34.39577865600586,1433
2019-02-21,35.20000076293945,36.20000076293945,35.150001525878906,35.5,34.3474006652832,1089
2019-02-22,36.900001525878906,41.95000076293945,36.900001525878906,38.75,37.49188232421875,26224
2019-02-25,38.0,38.900001525878906,37.29999923706055,38.04999923706055,36.81460952758789,1523
2019-02-26,37.0,37.70000076293945,36.400001525878906,36.849998474121094,35.653568267822266,1277
2019-02-27,36.75,37.25,36.70000076293945,37.25,36.040584564208984,10864
