Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,342.04998779296875,355.0,334.1000061035156,352.3999938964844,352.3999938964844,61293
2023-01-03,351.8999938964844,359.75,351.79998779296875,357.1000061035156,357.1000061035156,16265
2023-01-04,355.04998779296875,357.1000061035156,352.29998779296875,354.54998779296875,354.54998779296875,18192
2023-01-05,350.1000061035156,355.20001220703125,344.0,347.1499938964844,347.1499938964844,9203
2023-01-06,343.04998779296875,352.0,343.0,345.95001220703125,345.95001220703125,7753
2023-01-09,342.04998779296875,347.3999938964844,336.0,339.5,339.5,26278
2023-01-10,341.04998779296875,343.3500061035156,335.20001220703125,337.3500061035156,337.3500061035156,15807
2023-01-11,340.25,350.0,330.3999938964844,332.20001220703125,332.20001220703125,11481
2023-01-12,330.20001220703125,335.79998779296875,328.0,329.04998779296875,329.04998779296875,8578
2023-01-13,328.1000061035156,337.70001220703125,327.8999938964844,334.20001220703125,334.20001220703125,19284
2023-01-16,333.54998779296875,339.95001220703125,332.0,333.79998779296875,333.79998779296875,22418
2023-01-17,335.0,336.3500061035156,332.0,333.20001220703125,333.20001220703125,14020
2023-01-18,330.04998779296875,335.3500061035156,330.04998779296875,332.8500061035156,332.8500061035156,27768
2023-01-19,330.25,341.0,330.25,335.0,335.0,13772
2023-01-20,330.54998779296875,338.3500061035156,330.54998779296875,334.45001220703125,334.45001220703125,21141
2023-01-23,330.3500061035156,338.3500061035156,330.3500061035156,336.3500061035156,336.3500061035156,21556
2023-01-24,336.3999938964844,342.8500061035156,336.1000061035156,340.70001220703125,340.70001220703125,16586
2023-01-25,341.95001220703125,342.0,330.1000061035156,332.1499938964844,332.1499938964844,10801
2023-01-27,328.54998779296875,336.25,314.8500061035156,316.45001220703125,316.45001220703125,27817
2023-01-30,311.1499938964844,325.1499938964844,311.1000061035156,321.20001220703125,321.20001220703125,16142
2023-01-31,320.1499938964844,326.95001220703125,319.0,319.54998779296875,319.54998779296875,19037
2023-02-01,315.04998779296875,324.54998779296875,304.79998779296875,308.6499938964844,308.6499938964844,8469
2023-02-02,301.8500061035156,317.0,301.8500061035156,309.29998779296875,309.29998779296875,8859
2023-02-03,306.0,309.5,290.25,300.1000061035156,300.1000061035156,31339
2023-02-06,294.1000061035156,311.54998779296875,294.1000061035156,307.8999938964844,307.8999938964844,12708
2023-02-07,304.04998779296875,308.20001220703125,300.45001220703125,302.45001220703125,302.45001220703125,7695
2023-02-08,300.45001220703125,306.8500061035156,297.04998779296875,304.95001220703125,304.95001220703125,4076
