Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,72.5999984741211,81.19999694824219,72.5999984741211,78.62999725341797,62.07221603393555,29126
2005-01-04,82.0,82.0,75.80000305175781,77.2300033569336,60.96702194213867,71419
2005-01-05,77.5,81.79000091552734,73.0,74.8499984741211,59.088199615478516,44390
2005-01-06,73.68000030517578,74.9000015258789,69.0,73.02999877929688,57.65146255493164,23259
2005-01-07,76.0,78.19999694824219,72.0,77.36000061035156,61.069664001464844,16676
2005-01-10,82.0,82.0,72.4000015258789,75.33999633789062,59.47501754760742,48634
2005-01-11,77.0,77.0,71.19999694824219,72.0199966430664,56.8541259765625,7078
2005-01-12,74.4000015258789,79.9800033569336,68.19999694824219,69.23999786376953,54.65955352783203,19968
2005-01-13,78.80000305175781,78.80000305175781,70.22000122070312,74.66999816894531,58.946102142333984,34357
2005-01-14,74.0,76.95999908447266,70.41999816894531,71.94999694824219,56.79887390136719,47756
2005-01-17,72.41999816894531,73.5999984741211,69.19999694824219,72.37000274658203,57.13044738769531,9672
2005-01-18,76.5999984741211,76.5999984741211,70.20999908447266,71.41000366210938,56.37260437011719,10873
2005-01-19,71.4000015258789,73.9000015258789,70.4000015258789,70.98999786376953,56.04103469848633,13995
2005-01-20,70.80000305175781,71.19999694824219,68.62000274658203,70.1500015258789,55.3779296875,16003
2005-01-24,69.4000015258789,70.37999725341797,67.0,69.08999633789062,54.54112243652344,14029
2005-01-25,68.0,69.58000183105469,68.0,69.05999755859375,54.51744842529297,8147
2005-01-27,73.0,73.0,69.4000015258789,69.52999877929688,54.88847732543945,13333
2005-01-28,71.80000305175781,71.80000305175781,69.5199966430664,70.26000213623047,55.46475601196289,15159
2005-01-31,74.9800033569336,77.55000305175781,70.5999984741211,76.16000366210938,60.122344970703125,51002
2005-02-01,79.5999984741211,79.5999984741211,74.0,75.58999633789062,59.67238235473633,14890
2005-02-02,75.01000213623047,77.0199966430664,74.41999816894531,75.11000061035156,59.29343795776367,21944
2005-02-03,75.0,77.5999984741211,75.0,76.20999908447266,60.16182327270508,22582
2005-02-04,77.37000274658203,79.0,75.9000015258789,77.01000213623047,60.793357849121094,14619
2005-02-07,76.23999786376953,77.72000122070312,75.4000015258789,76.44999694824219,60.35127639770508,14958
2005-02-08,79.80000305175781,79.80000305175781,75.19999694824219,75.37999725341797,59.506591796875,6216
2005-02-09,76.20999908447266,77.37999725341797,75.61000061035156,76.88999938964844,60.69862747192383,6401
2005-02-10,77.19999694824219,77.87999725341797,75.30000305175781,76.22000122070312,60.169708251953125,8588
2005-02-11,77.37000274658203,77.37000274658203,73.62999725341797,75.12000274658203,59.30134582519531,7442
2005-02-14,75.30000305175781,76.30999755859375,74.44999694824219,75.33999633789062,59.47501754760742,15322
2005-02-15,76.80000305175781,76.80000305175781,71.69999694824219,72.54000091552734,57.26464080810547,18315
2005-02-16,73.4000015258789,74.4000015258789,72.22000122070312,73.33000183105469,57.88827896118164,8781
2005-02-17,72.0,72.0,68.80000305175781,69.87000274658203,55.15688705444336,21727
2005-02-18,71.19999694824219,71.58999633789062,69.41000366210938,70.22000122070312,55.43317794799805,11567
2005-02-21,70.22000122070312,70.22000122070312,69.0,69.30000305175781,54.7069206237793,1656
2005-02-22,69.30000305175781,70.19999694824219,66.9000015258789,69.01000213623047,54.47798538208008,4906
2005-02-23,69.55000305175781,71.0,69.01000213623047,69.62999725341797,54.96741485595703,3393
2005-02-24,70.0,70.0,68.0,68.75,54.27272415161133,1984
2005-02-25,70.0,70.0,68.02999877929688,68.61000061035156,54.16221237182617,4930
