Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,167.89999389648438,173.5,167.3000030517578,172.5500030517578,154.02134704589844,431322
2010-01-05,174.5,185.5,173.0,179.89999389648438,160.58209228515625,518790
2010-01-06,185.0,185.0,175.35000610351562,178.35000610351562,159.1985626220703,164239
2010-01-07,178.35000610351562,184.89999389648438,176.5,183.6999969482422,163.97402954101562,264924
2010-01-08,186.0,190.89999389648438,184.14999389648438,188.89999389648438,168.61566162109375,455444
2010-01-11,191.9499969482422,194.3000030517578,188.0,188.1999969482422,167.9907989501953,201993
2010-01-12,190.8000030517578,190.8000030517578,183.39999389648438,185.89999389648438,165.9377899169922,157455
2010-01-13,188.6999969482422,190.0,181.35000610351562,188.39999389648438,168.16932678222656,118216
2010-01-14,194.0,202.39999389648438,192.5,197.75,176.51531982421875,410847
2010-01-15,199.0,224.0,196.8000030517578,210.64999389648438,188.03009033203125,850560
2010-01-18,223.0,224.39999389648438,213.0,218.60000610351562,195.1264190673828,545493
2010-01-19,219.89999389648438,220.89999389648438,201.10000610351562,204.14999389648438,182.2280731201172,208116
2010-01-20,205.89999389648438,210.0,198.3000030517578,203.75,181.8710479736328,120311
2010-01-21,201.0,204.3000030517578,193.3000030517578,195.14999389648438,174.1945037841797,79618
2010-01-22,189.0,194.8000030517578,182.6999969482422,191.3000030517578,170.75794982910156,96417
2010-01-25,186.5,193.0,185.5,186.25,166.25021362304688,62459
2010-01-27,186.25,187.89999389648438,172.0,174.39999389648438,155.67266845703125,81265
2010-01-28,176.0,184.0,171.14999389648438,172.85000610351562,154.28915405273438,63034
2010-01-29,170.0,172.8000030517578,159.10000610351562,169.39999389648438,151.20956420898438,155058
2010-02-01,169.39999389648438,179.85000610351562,166.39999389648438,178.60000610351562,159.42169189453125,86489
2010-02-02,180.0,200.0,180.0,187.9499969482422,167.7676544189453,274846
2010-02-03,191.5,194.0,186.3000030517578,188.85000610351562,168.57101440429688,133070
2010-02-04,189.6999969482422,196.64999389648438,186.0,187.14999389648438,167.05357360839844,192252
2010-02-05,184.0,184.9499969482422,174.0500030517578,182.60000610351562,162.99217224121094,102890
2010-02-08,188.0,194.6999969482422,186.10000610351562,188.8000030517578,168.5264129638672,254368
2010-02-09,188.0,193.39999389648438,187.5,190.14999389648438,169.73143005371094,67380
2010-02-10,193.9499969482422,195.5,191.10000610351562,193.6999969482422,172.9002227783203,97951
2010-02-11,195.0,198.35000610351562,193.10000610351562,195.0500030517578,175.00875854492188,107534
2010-02-15,194.0,207.9499969482422,191.5,204.39999389648438,183.39805603027344,177420
2010-02-16,206.39999389648438,209.6999969482422,200.10000610351562,205.1999969482422,184.11585998535156,122175
2010-02-17,205.1999969482422,211.0,205.0,206.5,185.2822723388672,195750
2010-02-18,207.89999389648438,217.5,206.0,216.1999969482422,193.98561096191406,330888
2010-02-19,214.89999389648438,217.8000030517578,208.14999389648438,214.25,192.23594665527344,158588
2010-02-22,218.10000610351562,222.5,215.10000610351562,218.75,196.2736053466797,215035
2010-02-23,218.10000610351562,220.0,215.0500030517578,216.8000030517578,194.52394104003906,76706
2010-02-24,215.5,215.5,209.6999969482422,211.4499969482422,189.7236785888672,69102
2010-02-25,211.0,212.89999389648438,207.0,211.14999389648438,189.4544677734375,43979
2010-02-26,209.0,217.89999389648438,208.14999389648438,214.85000610351562,192.7743377685547,70831
2010-03-02,222.75,244.39999389648438,216.25,220.0,197.3951416015625,177073
2010-03-03,219.89999389648438,221.5,218.0,219.89999389648438,197.30545043945312,72323
2010-03-04,221.4499969482422,221.5,218.0,219.1999969482422,196.67735290527344,48934
2010-03-05,219.0,234.75,210.0500030517578,215.85000610351562,193.6715850830078,1454184
2010-03-08,220.4499969482422,227.5,215.85000610351562,225.4499969482422,202.28517150878906,193671
2010-03-09,228.9499969482422,239.1999969482422,227.5,234.9499969482422,210.8090362548828,305390
2010-03-10,236.89999389648438,247.0,235.5500030517578,242.8000030517578,217.8524932861328,300535
2010-03-11,244.5,244.5,227.0,230.0,206.36764526367188,144524
2010-03-12,229.0,237.64999389648438,229.0,236.14999389648438,211.88575744628906,51134
2010-03-15,237.0,239.8000030517578,228.10000610351562,237.75,213.3213653564453,232047
2010-03-16,235.10000610351562,245.25,235.10000610351562,239.64999389648438,215.02615356445312,83873
2010-03-17,240.5,246.89999389648438,238.0,244.14999389648438,219.06378173828125,138676
2010-03-18,246.89999389648438,253.0,243.5,245.6999969482422,220.45449829101562,329331
2010-03-19,249.6999969482422,253.0,243.0500030517578,245.0,219.82643127441406,440937
2010-03-22,242.60000610351562,243.39999389648438,235.14999389648438,240.39999389648438,215.69906616210938,819970
2010-03-23,243.85000610351562,247.8000030517578,241.10000610351562,244.89999389648438,219.73670959472656,66666
2010-03-25,244.5,248.6999969482422,241.1999969482422,247.10000610351562,221.71067810058594,176338
2010-03-26,243.14999389648438,250.0,243.14999389648438,248.9499969482422,223.37057495117188,170480
2010-03-29,247.0,251.0,246.3000030517578,249.8000030517578,224.13323974609375,50328
