Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-01-02,7.5,7.5,7.5,7.5,7.5,800
2020-01-03,7.5,7.5,7.5,7.5,7.5,1650
2020-01-06,7.5,7.5,7.5,7.5,7.5,0
2020-01-07,7.5,7.5,7.5,7.5,7.5,950
2020-01-08,7.5,7.5,7.5,7.5,7.5,950
2020-01-09,7.5,7.5,7.5,7.5,7.5,0
2020-01-10,7.5,7.5,7.5,7.5,7.5,0
2020-01-13,7.5,7.5,7.5,7.5,7.5,0
2020-01-14,7.5,7.5,7.5,7.5,7.5,0
2020-01-15,7.5,7.5,7.5,7.5,7.5,0
2020-01-16,7.5,7.5,7.5,7.5,7.5,0
2020-01-17,7.5,7.5,7.5,7.5,7.5,0
2020-01-20,7.5,7.5,7.5,7.5,7.5,0
2020-01-21,7.5,7.5,7.5,7.5,7.5,0
2020-01-22,7.5,7.5,7.5,7.5,7.5,0
2020-01-23,7.5,7.5,7.5,7.5,7.5,0
2020-01-24,7.5,7.5,7.5,7.5,7.5,0
2020-01-27,7.5,7.5,7.5,7.5,7.5,0
2020-01-28,7.5,7.5,7.5,7.5,7.5,0
2020-01-29,7.5,7.5,7.5,7.5,7.5,0
2020-01-30,7.5,7.5,7.5,7.5,7.5,0
2020-01-31,7.5,7.5,7.5,7.5,7.5,0
2020-02-03,7.5,7.5,7.5,7.5,7.5,0
2020-02-04,7.5,7.5,7.5,7.5,7.5,0
2020-02-05,7.5,7.5,7.5,7.5,7.5,0
2020-02-06,7.5,7.5,7.5,7.5,7.5,0
2020-02-07,7.5,7.5,7.5,7.5,7.5,0
2020-02-10,7.5,7.5,7.5,7.5,7.5,0
2020-02-11,7.5,7.5,7.5,7.5,7.5,0
2020-02-12,7.5,7.5,7.5,7.5,7.5,0
2020-02-13,7.5,7.5,7.5,7.5,7.5,0
2020-02-14,7.5,7.5,7.5,7.5,7.5,0
2020-02-17,7.5,7.5,7.5,7.5,7.5,0
2020-02-18,7.5,7.5,7.5,7.5,7.5,0
2020-02-19,7.5,7.5,7.5,7.5,7.5,0
2020-02-20,7.5,7.5,7.5,7.5,7.5,0
2020-02-24,7.5,7.5,7.5,7.5,7.5,0
2020-02-25,7.5,7.5,7.5,7.5,7.5,0
2020-02-26,7.5,7.5,7.5,7.5,7.5,0
2020-02-27,7.5,7.5,7.5,7.5,7.5,0
