Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,516.0,519.4500122070312,501.25,502.70001220703125,497.97662353515625,2117248
2021-01-04,503.20001220703125,505.3999938964844,467.5,470.1499938964844,465.7324523925781,3119301
2021-01-05,460.0,489.8999938964844,450.1000061035156,475.8500061035156,471.37890625,4837879
2021-01-06,476.0,481.70001220703125,461.70001220703125,464.1499938964844,459.788818359375,1166890
2021-01-07,461.1000061035156,468.04998779296875,455.1000061035156,455.8500061035156,451.56683349609375,713031
2021-01-08,457.0,467.8999938964844,453.70001220703125,456.79998779296875,452.50787353515625,955664
2021-01-11,465.0,465.0,451.0,453.5,449.2388916015625,789630
2021-01-12,451.0,451.0,435.0,436.70001220703125,432.59674072265625,1304843
2021-01-13,437.0,443.8999938964844,427.0,429.04998779296875,425.01861572265625,720330
2021-01-14,428.0,445.3999938964844,422.45001220703125,438.8500061035156,434.7265625,1253003
2021-01-15,438.0,459.8999938964844,438.0,449.04998779296875,444.8306884765625,1588383
2021-01-18,453.0,453.0,432.0,433.95001220703125,429.8725891113281,455523
2021-01-19,439.45001220703125,443.70001220703125,434.0,434.70001220703125,430.61553955078125,363002
2021-01-20,434.70001220703125,439.5,430.0,431.3500061035156,427.2970275878906,370929
2021-01-21,430.0,432.0,407.1000061035156,409.8500061035156,405.9990234375,2927474
2021-01-22,410.0,427.8999938964844,394.0,396.54998779296875,392.823974609375,1827611
2021-01-25,397.25,400.6000061035156,377.0,392.45001220703125,388.76251220703125,1026018
2021-01-27,392.0,395.79998779296875,384.04998779296875,386.5,382.8684387207031,562871
2021-01-28,380.0,391.45001220703125,379.6499938964844,384.0,380.39190673828125,463043
2021-01-29,388.0,389.75,372.5,374.95001220703125,371.4269714355469,382485
2021-02-01,372.0,382.29998779296875,370.6000061035156,376.20001220703125,372.66522216796875,639305
2021-02-02,382.0,408.95001220703125,378.6499938964844,405.1499938964844,401.34320068359375,1499601
2021-02-03,410.0,419.1499938964844,402.6000061035156,411.29998779296875,407.43536376953125,1023770
2021-02-04,415.20001220703125,423.95001220703125,411.3999938964844,418.5,414.5677490234375,685406
2021-02-05,424.0,426.8999938964844,409.6000061035156,410.8500061035156,406.9896545410156,658799
2021-02-08,417.79998779296875,421.8999938964844,409.0,410.29998779296875,406.4447937011719,803027
2021-02-09,413.0,413.70001220703125,395.0,397.1499938964844,393.4183654785156,734358
2021-02-10,398.95001220703125,399.0,386.25,389.29998779296875,385.6421203613281,680537
2021-02-11,389.5,394.0,386.20001220703125,387.20001220703125,383.5618591308594,445939
2021-02-12,390.0,396.8999938964844,387.8999938964844,391.1000061035156,387.4252014160156,698854
2021-02-15,392.0,395.45001220703125,386.8500061035156,392.1000061035156,388.4158020019531,302556
2021-02-16,391.75,393.54998779296875,381.6000061035156,384.29998779296875,380.6890869140625,464991
2021-02-17,382.5,387.8999938964844,380.20001220703125,384.95001220703125,381.3329772949219,372380
2021-02-18,386.0,410.0,381.8500061035156,405.79998779296875,401.987060546875,1136869
2021-02-19,406.6499938964844,418.8500061035156,400.0,403.5,399.7087097167969,808501
2021-02-22,406.6499938964844,406.6499938964844,393.6000061035156,395.25,391.53619384765625,300877
2021-02-23,395.0,415.95001220703125,394.75,405.29998779296875,401.49176025390625,876903
2021-02-24,408.3999938964844,412.45001220703125,402.5,406.3500061035156,402.53192138671875,234201
2021-02-25,407.6000061035156,411.5,403.0,408.25,404.4140625,316326
2021-02-26,402.0,407.8500061035156,396.3500061035156,400.1499938964844,396.3901672363281,470941
2021-03-01,405.0,405.0,390.20001220703125,392.25,388.56439208984375,648802
2021-03-02,395.0,400.45001220703125,393.04998779296875,395.29998779296875,391.5857238769531,407258
2021-03-03,397.0,407.0,394.0,394.8999938964844,391.1894836425781,617417
2021-03-04,394.04998779296875,400.0,393.0,395.8999938964844,392.1800842285156,354768
2021-03-05,395.8999938964844,400.5,393.0,393.79998779296875,390.0998229980469,360583
2021-03-08,394.1000061035156,396.79998779296875,390.0,390.3999938964844,386.7317810058594,253632
2021-03-09,391.5,397.45001220703125,385.04998779296875,386.95001220703125,383.314208984375,367294
2021-03-10,389.95001220703125,391.70001220703125,385.75,386.25,382.6207580566406,206693
2021-03-12,390.75,390.75,380.04998779296875,381.0,377.42010498046875,301892
2021-03-15,381.0,382.3500061035156,370.6499938964844,375.1000061035156,371.5755310058594,322568
2021-03-16,375.0,381.8500061035156,373.6499938964844,375.25,371.7241516113281,331543
2021-03-17,376.95001220703125,376.95001220703125,362.0,362.95001220703125,359.53973388671875,282740
2021-03-18,370.8500061035156,370.8500061035156,349.04998779296875,352.3999938964844,349.08880615234375,421042
2021-03-19,352.0,352.3999938964844,337.5,345.8500061035156,342.6003723144531,411857
2021-03-22,344.3999938964844,356.0,342.04998779296875,347.5,344.2348937988281,480365
