Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,55.400001525878906,55.75,53.25,54.54999923706055,54.54999923706055,9465
2023-01-03,54.95000076293945,55.5,53.54999923706055,54.150001525878906,54.150001525878906,11515
2023-01-04,53.95000076293945,54.650001525878906,53.650001525878906,53.849998474121094,53.849998474121094,6374
2023-01-05,53.79999923706055,54.70000076293945,53.0,53.25,53.25,5594
2023-01-06,53.95000076293945,59.0,53.04999923706055,55.900001525878906,55.900001525878906,34158
2023-01-09,57.400001525878906,57.400001525878906,54.900001525878906,55.20000076293945,55.20000076293945,7409
2023-01-10,55.20000076293945,55.75,54.0,54.29999923706055,54.29999923706055,4596
2023-01-11,55.04999923706055,56.20000076293945,54.0,55.599998474121094,55.599998474121094,16079
2023-01-12,54.900001525878906,55.849998474121094,53.400001525878906,54.099998474121094,54.099998474121094,14371
2023-01-13,54.79999923706055,54.849998474121094,53.25,54.150001525878906,54.150001525878906,7413
2023-01-16,55.75,55.75,53.400001525878906,53.54999923706055,53.54999923706055,6388
2023-01-17,54.349998474121094,61.95000076293945,53.0,55.75,55.75,349625
2023-01-18,55.75,56.20000076293945,54.45000076293945,55.25,55.25,21834
2023-01-19,55.0,55.0,53.599998474121094,54.04999923706055,54.04999923706055,21201
2023-01-20,54.25,55.29999923706055,53.849998474121094,54.20000076293945,54.20000076293945,6919
2023-01-23,55.099998474121094,55.70000076293945,53.5,53.79999923706055,53.79999923706055,16102
2023-01-24,53.79999923706055,54.95000076293945,53.79999923706055,53.900001525878906,53.900001525878906,4878
2023-01-25,53.20000076293945,54.0,50.29999923706055,51.349998474121094,51.349998474121094,23058
2023-01-27,52.20000076293945,52.75,49.099998474121094,50.75,50.75,20010
2023-01-30,51.29999923706055,51.5,50.04999923706055,50.70000076293945,50.70000076293945,6243
2023-01-31,49.75,51.95000076293945,49.54999923706055,51.0,51.0,8398
2023-02-01,51.95000076293945,54.45000076293945,51.0,52.150001525878906,52.150001525878906,13061
2023-02-02,52.45000076293945,52.45000076293945,50.599998474121094,51.04999923706055,51.04999923706055,5283
2023-02-03,50.650001525878906,51.5,49.599998474121094,49.95000076293945,49.95000076293945,10054
2023-02-06,50.599998474121094,57.45000076293945,50.150001525878906,52.650001525878906,52.650001525878906,87632
2023-02-07,57.0,60.95000076293945,53.650001525878906,59.29999923706055,59.29999923706055,357197
2023-02-08,61.45000076293945,65.44999694824219,58.0,64.80000305175781,64.80000305175781,292847
2023-02-09,63.5,67.6500015258789,62.5,63.70000076293945,63.70000076293945,208823
2023-02-10,64.5999984741211,64.5999984741211,60.400001525878906,61.099998474121094,61.099998474121094,56017
2023-02-13,60.150001525878906,63.54999923706055,58.20000076293945,58.900001525878906,58.900001525878906,64725
2023-02-14,61.0,62.45000076293945,56.099998474121094,57.20000076293945,57.20000076293945,65705
2023-02-15,60.0,60.400001525878906,56.79999923706055,57.29999923706055,57.29999923706055,46483
2023-02-16,58.099998474121094,58.349998474121094,56.79999923706055,57.45000076293945,57.45000076293945,22909
2023-02-17,56.849998474121094,57.25,55.5,56.45000076293945,56.45000076293945,13867
2023-02-20,57.25,62.75,56.29999923706055,61.54999923706055,61.54999923706055,97130
2023-02-21,62.25,65.3499984741211,61.0,63.599998474121094,63.599998474121094,136596
2023-02-22,64.3499984741211,64.3499984741211,61.849998474121094,62.25,62.25,50537
2023-02-23,63.20000076293945,65.80000305175781,62.25,63.349998474121094,63.349998474121094,64498
2023-02-24,64.0,65.0,60.20000076293945,61.099998474121094,61.099998474121094,65857
2023-02-27,61.0,63.900001525878906,58.29999923706055,63.099998474121094,63.099998474121094,47201
2023-02-28,63.95000076293945,65.75,63.099998474121094,64.5,64.5,51606
2023-03-01,65.1500015258789,72.0,64.0999984741211,70.94999694824219,70.94999694824219,333787
2023-03-02,72.5,74.30000305175781,69.69999694824219,71.69999694824219,71.69999694824219,287722
2023-03-03,72.0,73.9000015258789,69.1500015258789,70.3499984741211,70.3499984741211,206126
2023-03-06,71.1500015258789,71.3499984741211,65.5999984741211,66.1500015258789,66.1500015258789,117408
2023-03-08,67.05000305175781,72.9000015258789,64.5999984741211,70.75,70.75,351479
2023-03-09,71.05000305175781,75.9000015258789,70.0999984741211,71.69999694824219,71.69999694824219,415212
2023-03-10,71.69999694824219,79.25,70.0999984741211,78.05000305175781,78.05000305175781,814027
2023-03-13,79.44999694824219,79.8499984741211,72.8499984741211,75.9000015258789,75.9000015258789,215709
2023-03-14,75.05000305175781,84.0,75.05000305175781,82.05000305175781,82.05000305175781,511212
2023-03-15,83.80000305175781,87.4000015258789,80.5,83.75,83.75,604679
2023-03-16,83.69999694824219,85.0999984741211,79.30000305175781,80.3499984741211,80.3499984741211,188698
2023-03-17,81.55000305175781,88.0,81.55000305175781,87.5,87.5,557938
2023-03-20,90.94999694824219,91.0,86.19999694824219,90.0,90.0,350303
2023-03-21,91.75,93.5,86.5,87.19999694824219,87.19999694824219,368918
2023-03-22,87.69999694824219,87.80000305175781,82.30000305175781,84.4000015258789,84.4000015258789,149348
2023-03-23,83.25,83.55000305175781,79.0999984741211,79.75,79.75,124712
