Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,31.100000381469727,32.79999923706055,30.799999237060547,32.099998474121094,32.099998474121094,18509
2016-01-04,32.25,32.45000076293945,31.399999618530273,31.549999237060547,31.549999237060547,4637
2016-01-05,31.25,32.599998474121094,31.25,31.950000762939453,31.950000762939453,8521
2016-01-06,31.899999618530273,32.900001525878906,31.700000762939453,31.799999237060547,31.799999237060547,10682
2016-01-07,31.299999237060547,31.450000762939453,29.899999618530273,30.25,30.25,9196
2016-01-08,31.0,32.0,30.0,30.600000381469727,30.600000381469727,15849
2016-01-11,30.649999618530273,30.649999618530273,29.700000762939453,30.25,30.25,2426
2016-01-12,30.100000381469727,30.600000381469727,29.899999618530273,29.899999618530273,29.899999618530273,2618
2016-01-13,30.5,30.899999618530273,28.649999618530273,30.5,30.5,12680
2016-01-14,29.5,30.25,28.600000381469727,29.149999618530273,29.149999618530273,2770
2016-01-15,29.100000381469727,31.899999618530273,28.549999237060547,28.799999237060547,28.799999237060547,4316
2016-01-18,28.0,28.700000762939453,26.450000762939453,26.950000762939453,26.950000762939453,5853
2016-01-19,27.0,28.5,27.0,27.600000381469727,27.600000381469727,1398
2016-01-20,27.25,27.899999618530273,26.600000381469727,27.299999237060547,27.299999237060547,2350
2016-01-21,26.950000762939453,26.950000762939453,26.25,26.450000762939453,26.450000762939453,4381
2016-01-22,27.049999237060547,27.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1718
2016-01-25,27.799999237060547,27.799999237060547,27.100000381469727,27.25,27.25,2070
2016-01-27,27.25,28.0,27.25,27.799999237060547,27.799999237060547,5042
2016-01-28,27.399999618530273,31.0,27.399999618530273,29.549999237060547,29.549999237060547,5847
2016-01-29,30.600000381469727,30.700000762939453,29.350000381469727,29.399999618530273,29.399999618530273,14051
2016-02-01,30.0,30.0,29.25,29.25,29.25,2079
2016-02-02,29.200000762939453,29.200000762939453,28.0,28.0,28.0,6592
2016-02-03,27.5,27.75,26.799999237060547,27.200000762939453,27.200000762939453,2642
2016-02-04,27.5,28.0,26.75,27.549999237060547,27.549999237060547,3450
2016-02-05,27.049999237060547,27.399999618530273,27.0,27.049999237060547,27.049999237060547,8650
2016-02-08,27.899999618530273,28.25,27.200000762939453,27.649999618530273,27.649999618530273,5222
2016-02-09,26.899999618530273,27.25,26.75,26.899999618530273,26.899999618530273,1126
2016-02-10,26.700000762939453,26.899999618530273,25.600000381469727,25.799999237060547,25.799999237060547,9226
2016-02-11,26.0,26.0,24.299999237060547,24.350000381469727,24.350000381469727,4331
2016-02-12,24.049999237060547,25.0,23.0,24.850000381469727,24.850000381469727,6595
2016-02-15,25.649999618530273,25.649999618530273,24.100000381469727,24.899999618530273,24.899999618530273,4232
2016-02-16,24.450000762939453,25.700000762939453,24.299999237060547,25.100000381469727,25.100000381469727,6469
2016-02-17,24.149999618530273,24.649999618530273,24.100000381469727,24.200000762939453,24.200000762939453,3019
2016-02-18,24.350000381469727,25.5,24.200000762939453,25.25,25.25,2646
2016-02-19,25.450000762939453,25.850000381469727,24.5,24.549999237060547,24.549999237060547,744
2016-02-22,25.850000381469727,26.5,24.549999237060547,26.0,26.0,5479
2016-02-23,26.0,26.200000762939453,24.75,24.899999618530273,24.899999618530273,3784
2016-02-24,23.600000381469727,25.350000381469727,23.600000381469727,25.0,25.0,4935
2016-02-25,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,500
2016-02-26,23.899999618530273,24.649999618530273,23.899999618530273,24.450000762939453,24.450000762939453,675
2016-02-29,23.649999618530273,24.649999618530273,23.100000381469727,23.25,23.25,1026
2016-03-01,24.0,24.5,23.25,24.399999618530273,24.399999618530273,5631
2016-03-02,24.75,25.799999237060547,24.049999237060547,25.25,25.25,22548
2016-03-03,24.549999237060547,25.450000762939453,24.549999237060547,25.149999618530273,25.149999618530273,2691
2016-03-04,25.700000762939453,25.700000762939453,24.5,25.100000381469727,25.100000381469727,4468
