Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,6.010000228881836,6.449999809265137,5.699999809265137,6.210000038146973,2.223344564437866,3429080
2008-01-02,6.300000190734863,6.5,6.025000095367432,6.079999923706055,2.1768012046813965,929970
2008-01-03,6.090000152587891,6.199999809265137,5.90500020980835,6.0,2.1481595039367676,367290
2008-01-04,6.079999923706055,6.079999923706055,5.610000133514404,5.710000038146973,2.0443317890167236,333180
2008-01-07,5.675000190734863,6.150000095367432,5.5,5.954999923706055,2.1320481300354004,795510
2008-01-08,6.125,6.150000095367432,5.300000190734863,5.429999828338623,1.9440838098526,454130
2008-01-09,5.199999809265137,5.210000038146973,4.960000038146973,5.179999828338623,1.8545774221420288,276120
2008-01-10,5.599999904632568,5.599999904632568,4.710000038146973,4.84499979019165,1.7346383333206177,347700
2008-01-11,4.699999809265137,4.945000171661377,4.460000038146973,4.619999885559082,1.6540824174880981,199890
2008-01-14,4.699999809265137,5.364999771118164,4.630000114440918,4.989999771118164,1.78655207157135,208220
2008-01-15,5.300000190734863,5.300000190734863,4.84499979019165,4.940000057220459,1.7686511278152466,112380
2008-01-16,4.849999904632568,4.949999809265137,4.610000133514404,4.71999979019165,1.689885139465332,128930
2008-01-17,4.699999809265137,4.885000228881836,4.425000190734863,4.505000114440918,1.6129096746444702,86040
2008-01-18,4.5,4.590000152587891,4.400000095367432,4.440000057220459,1.5896378755569458,63830
2008-01-21,4.010000228881836,4.400000095367432,3.5999999046325684,3.744999885559082,1.3408091068267822,161110
2008-01-22,3.6500000953674316,3.6500000953674316,2.930000066757202,3.0450000762939453,1.0901907682418823,92060
2008-01-23,2.930000066757202,3.6549999713897705,2.930000066757202,3.619999885559082,1.2960561513900757,103430
2008-01-24,3.549999952316284,3.799999952316284,3.005000114440918,3.059999942779541,1.0955610275268555,142600
2008-01-25,3.690000057220459,3.690000057220459,3.259999990463257,3.5299999713897705,1.2638336420059204,133200
2008-01-28,3.4649999141693115,3.4700000286102295,3.2049999237060547,3.315000057220459,1.1868579387664795,41150
2008-01-29,3.299999952316284,3.569999933242798,3.299999952316284,3.434999942779541,1.2298210859298706,80830
2008-01-30,3.494999885559082,3.494999885559082,3.3499999046325684,3.444999933242798,1.2334010601043701,89800
2008-01-31,3.700000047683716,3.700000047683716,3.0999999046325684,3.184999942779541,1.1403145790100098,161760
2008-02-01,3.2850000858306885,3.3499999046325684,3.1500000953674316,3.184999942779541,1.1403145790100098,86850
2008-02-04,3.25,3.5399999618530273,3.25,3.4549999237060547,1.236981749534607,182060
2008-02-05,3.5,3.5,3.299999952316284,3.384999990463257,1.2119196653366089,129870
2008-02-06,3.3499999046325684,3.494999885559082,3.3299999237060547,3.494999885559082,1.251302719116211,56170
2008-02-07,3.365000009536743,3.484999895095825,3.3550000190734863,3.390000104904175,1.213709831237793,26950
2008-02-08,3.3949999809265137,3.3949999809265137,3.2149999141693115,3.309999942779541,1.185067892074585,29730
2008-02-11,3.1449999809265137,3.200000047683716,2.9549999237060547,3.069999933242798,1.0991413593292236,74640
2008-02-12,2.755000114440918,3.2899999618530273,2.75,2.9549999237060547,1.0579683780670166,41830
2008-02-13,3.180000066757202,3.180000066757202,2.9600000381469727,3.0,1.0740797519683838,109600
2008-02-14,3.299999952316284,3.299999952316284,3.0350000858306885,3.0450000762939453,1.0901907682418823,82280
2008-02-15,3.1449999809265137,3.25,3.0299999713897705,3.234999895095825,1.1582157611846924,61860
2008-02-18,3.180000066757202,3.244999885559082,3.1700000762939453,3.200000047683716,1.145684838294983,8010
2008-02-19,3.390000104904175,3.450000047683716,3.184999942779541,3.2799999713897705,1.17432701587677,28040
2008-02-20,3.0999999046325684,3.240000009536743,3.0999999046325684,3.115000009536743,1.1152527332305908,11990
2008-02-21,3.1600000858306885,3.194999933242798,3.115000009536743,3.140000104904175,1.1242033243179321,17550
