Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,246.4499969482422,257.5,246.4499969482422,251.64999389648438,251.64999389648438,10950
2014-01-02,252.0,259.79998779296875,245.5500030517578,247.64999389648438,247.64999389648438,16441
2014-01-03,244.60000610351562,251.0,242.0,245.10000610351562,245.10000610351562,7103
2014-01-06,248.0,251.9499969482422,245.5,246.5,246.5,5844
2014-01-07,250.9499969482422,252.0,245.1999969482422,246.1999969482422,246.1999969482422,3247
2014-01-08,249.89999389648438,251.0,246.0,246.64999389648438,246.64999389648438,1670
2014-01-09,247.0,248.9499969482422,243.0,243.6999969482422,243.6999969482422,4331
2014-01-10,243.10000610351562,252.60000610351562,240.1999969482422,241.6999969482422,241.6999969482422,14373
2014-01-13,244.60000610351562,244.8000030517578,238.60000610351562,239.0500030517578,239.0500030517578,2939
2014-01-14,239.0,242.0,237.0,237.64999389648438,237.64999389648438,2899
2014-01-15,241.0,246.75,239.1999969482422,240.10000610351562,240.10000610351562,5414
2014-01-16,241.25,243.75,240.0,240.4499969482422,240.4499969482422,2128
2014-01-17,239.39999389648438,241.5,236.3000030517578,237.0,237.0,2902
2014-01-20,237.0,242.0,234.5,239.0500030517578,239.0500030517578,7268
2014-01-21,239.0500030517578,243.0,238.9499969482422,241.1999969482422,241.1999969482422,3247
2014-01-22,244.64999389648438,248.0,242.0,243.25,243.25,13117
2014-01-23,241.14999389648438,246.5,241.14999389648438,242.6999969482422,242.6999969482422,3227
2014-01-24,242.0500030517578,242.3000030517578,223.5,224.6999969482422,224.6999969482422,12408
2014-01-27,220.0,220.0,206.0,209.5500030517578,209.5500030517578,7789
2014-01-28,213.5500030517578,217.9499969482422,211.6999969482422,214.25,214.25,3169
2014-01-29,218.25,234.89999389648438,211.5,231.9499969482422,231.9499969482422,59232
2014-01-30,231.60000610351562,233.5,214.35000610351562,218.14999389648438,218.14999389648438,17623
2014-01-31,222.0,223.5,219.9499969482422,220.6999969482422,220.6999969482422,5322
2014-02-03,222.39999389648438,229.6999969482422,220.9499969482422,221.5,221.5,4844
2014-02-04,219.39999389648438,224.10000610351562,216.64999389648438,221.60000610351562,221.60000610351562,19356
2014-02-05,221.5,232.8000030517578,221.25,227.4499969482422,227.4499969482422,22112
2014-02-06,228.89999389648438,232.5500030517578,225.0,227.25,227.25,7083
2014-02-07,229.8000030517578,240.0,229.8000030517578,237.10000610351562,237.10000610351562,20071
2014-02-10,238.8000030517578,242.89999389648438,236.0,237.5500030517578,237.5500030517578,10982
2014-02-11,239.75,239.89999389648438,232.64999389648438,234.0500030517578,234.0500030517578,4436
2014-02-12,236.0500030517578,237.35000610351562,231.64999389648438,233.35000610351562,233.35000610351562,3836
2014-02-13,237.89999389648438,241.5,231.14999389648438,232.0500030517578,232.0500030517578,10720
2014-02-14,235.9499969482422,238.89999389648438,223.0500030517578,224.9499969482422,224.9499969482422,10771
2014-02-17,225.60000610351562,229.5,221.0,224.75,224.75,5456
2014-02-18,223.39999389648438,226.35000610351562,222.10000610351562,222.89999389648438,222.89999389648438,2872
2014-02-19,223.0500030517578,226.5,220.8000030517578,222.4499969482422,222.4499969482422,6648
2014-02-20,220.25,222.0,217.0,219.4499969482422,219.4499969482422,5116
2014-02-21,225.0,225.85000610351562,223.10000610351562,223.9499969482422,223.9499969482422,14613
2014-02-24,227.5,231.64999389648438,225.60000610351562,228.10000610351562,228.10000610351562,8729
2014-02-25,230.5,234.25,227.0,231.64999389648438,231.64999389648438,12350
2014-02-26,235.8000030517578,235.8000030517578,227.1999969482422,229.0500030517578,229.0500030517578,2659
2014-02-28,234.89999389648438,245.1999969482422,232.14999389648438,239.4499969482422,239.4499969482422,28171
2014-03-03,241.0,249.6999969482422,241.0,243.35000610351562,243.35000610351562,19086
