Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,93.42308044433594,95.71797943115234,91.50371551513672,92.046142578125,92.046142578125,80011
2018-01-02,92.67202758789062,93.46480560302734,90.54402923583984,91.12818908691406,91.12818908691406,55324
2018-01-03,91.75406646728516,93.8820571899414,90.12677764892578,92.046142578125,92.046142578125,83883
2018-01-04,92.12959289550781,93.96550750732422,92.12959289550781,92.92237854003906,92.92237854003906,62004
2018-01-05,92.42167663574219,93.46480560302734,90.62747955322266,91.16991424560547,91.16991424560547,76235
2018-01-08,92.0878677368164,95.75970458984375,91.96269226074219,93.84033203125,93.84033203125,141578
2018-01-09,94.80001831054688,95.75970458984375,91.3785400390625,92.0044174194336,92.0044174194336,94400
2018-01-10,92.92237854003906,95.05036926269531,91.04473876953125,93.42308044433594,93.42308044433594,113099
2018-01-11,92.88065338134766,95.13381958007812,92.046142578125,92.75547790527344,92.75547790527344,69575
2018-01-12,93.58998107910156,94.13241577148438,90.91956329345703,91.4202651977539,91.4202651977539,59444
2018-01-15,92.29649353027344,92.71375274658203,90.96128845214844,91.29508972167969,91.29508972167969,48111
2018-01-16,92.17131805419922,92.5468521118164,87.03910064697266,87.95706176757812,87.95706176757812,118160
2018-01-17,88.457763671875,93.38135528564453,86.78874969482422,91.04473876953125,91.04473876953125,176856
2018-01-18,90.37712860107422,93.25617980957031,87.62325286865234,88.08223724365234,88.08223724365234,136720
2018-01-19,88.83329010009766,89.70952606201172,87.03910064697266,88.33258819580078,88.33258819580078,64394
2018-01-22,88.91674041748047,89.79297637939453,88.4994888305664,88.66638946533203,88.66638946533203,28328
2018-01-23,89.00019073486328,97.47044372558594,89.00019073486328,91.87924194335938,91.87924194335938,365044
2018-01-24,91.71234130859375,92.42167663574219,89.37572479248047,90.251953125,90.251953125,71028
2018-01-25,90.2102279663086,92.4634017944336,88.79156494140625,89.1253662109375,89.1253662109375,55617
2018-01-29,89.91815185546875,90.54402923583984,87.62325286865234,88.08223724365234,88.08223724365234,42756
2018-01-30,88.12396240234375,88.4160385131836,86.95565032958984,87.49807739257812,87.49807739257812,43135
2018-01-31,87.45635223388672,88.16568756103516,85.95423889160156,86.45494842529297,86.45494842529297,45120
2018-02-01,86.12113952636719,88.79156494140625,85.74561309814453,86.24632263183594,86.24632263183594,56984
2018-02-02,86.20459747314453,86.7052993774414,80.73857116699219,81.28099822998047,81.28099822998047,127187
2018-02-05,78.48540496826172,86.6218490600586,75.98188018798828,84.99456024169922,84.99456024169922,274656
2018-02-06,77.60916900634766,81.78170776367188,76.44085693359375,80.02924346923828,80.02924346923828,83681
2018-02-07,81.9903335571289,84.28522491455078,80.98892211914062,82.32413482666016,82.32413482666016,65781
2018-02-08,82.69966125488281,84.869384765625,82.49103546142578,83.28382110595703,83.28382110595703,96268
