Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,21000
2004-01-02,2.1500000953674316,2.1500000953674316,1.7000000476837158,2.0,2.0,1300
2004-01-05,1.6399999856948853,2.390000104904175,1.6399999856948853,2.380000114440918,2.380000114440918,1100
2004-01-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100
2004-01-07,3.190000057220459,3.190000057220459,2.2799999713897705,2.940000057220459,2.940000057220459,7600
2004-01-08,3.5199999809265137,3.5199999809265137,2.380000114440918,2.9700000286102295,2.9700000286102295,750
2004-01-09,3.559999942779541,3.559999942779541,2.950000047683716,2.950000047683716,2.950000047683716,100
2004-01-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2004-01-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2004-01-14,3.5399999618530273,3.5399999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,1100
2004-01-15,2.880000114440918,2.880000114440918,1.9299999475479126,2.200000047683716,2.200000047683716,6100
2004-01-16,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,1500
2004-01-19,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,50
2004-01-20,2.5999999046325684,2.5999999046325684,2.25,2.25,2.25,1000
2004-01-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200
2004-01-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400
2004-01-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2004-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2004-01-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2004-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2004-01-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100
2004-01-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2004-02-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2004-02-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2004-02-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2004-02-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2004-02-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2004-02-09,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10
2004-02-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2004-02-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1300
2004-02-12,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,3400
2004-02-13,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.350000023841858,1.350000023841858,6700
2004-02-16,1.5,1.6200000047683716,1.5,1.6200000047683716,1.6200000047683716,1100
2004-02-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2004-02-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2004-02-19,1.940000057220459,1.940000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842,3400
2004-02-20,1.5,1.5,1.059999942779541,1.059999942779541,1.059999942779541,1000
2004-02-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2004-02-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2004-02-25,0.8500000238418579,1.2699999809265137,0.8500000238418579,1.059999942779541,1.059999942779541,1500
2004-02-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1000
2004-02-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2004-03-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2004-03-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2004-03-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2004-03-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2004-03-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2004-03-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2004-03-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2004-03-10,1.0,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,1600
2004-03-11,1.25,1.25,1.25,1.25,1.25,6000
2004-03-12,1.399999976158142,1.5,1.399999976158142,1.5,1.5,700
2004-03-15,1.7999999523162842,1.7999999523162842,1.399999976158142,1.7400000095367432,1.7400000095367432,2200
2004-03-16,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,1000
2004-03-17,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,1300
2004-03-18,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,600
2004-03-19,2.950000047683716,3.009999990463257,2.7100000381469727,2.740000009536743,2.740000009536743,2300
2004-03-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,2700
2004-03-23,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,800
2004-03-24,3.1500000953674316,3.2799999713897705,2.5,2.5,2.5,1600
2004-03-25,2.9000000953674316,2.990000009536743,2.009999990463257,2.890000104904175,2.890000104904175,2100
2004-03-26,2.5,3.4000000953674316,2.319999933242798,2.819999933242798,2.819999933242798,22000
2004-03-29,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,800
2004-03-30,3.9000000953674316,3.950000047683716,2.690000057220459,3.140000104904175,3.140000104904175,2800
2004-03-31,3.25,3.640000104904175,2.549999952316284,2.990000009536743,2.990000009536743,3300
2004-04-01,3.200000047683716,3.240000009536743,2.4000000953674316,2.8399999141693115,2.8399999141693115,2900
2004-04-02,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,400
2004-04-05,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2004-04-06,3.0,3.0,3.0,3.0,3.0,200
2004-04-07,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,100
2004-04-08,3.25,3.25,3.25,3.25,3.25,100
2004-04-09,3.25,3.25,3.25,3.25,3.25,0
2004-04-12,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,200
2004-04-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2004-04-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2004-04-15,4.449999809265137,4.5,4.449999809265137,4.5,4.5,600
2004-04-16,4.800000190734863,4.889999866485596,3.609999895095825,3.609999895095825,3.609999895095825,2200
2004-04-19,3.4800000190734863,3.4800000190734863,2.3299999237060547,2.4100000858306885,2.4100000858306885,3200
2004-04-20,2.799999952316284,2.799999952316284,1.9500000476837158,2.319999933242798,2.319999933242798,2600
2004-04-21,2.6500000953674316,2.690000057220459,2.0,2.440000057220459,2.440000057220459,17000
2004-04-22,1.9700000286102295,2.200000047683716,1.9700000286102295,2.0999999046325684,2.0999999046325684,3000
2004-04-23,2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743,250
2004-04-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2004-04-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,50
2004-04-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2004-04-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,50
2004-04-30,2.2799999713897705,2.2799999713897705,1.590000033378601,2.2799999713897705,2.2799999713897705,125
2004-05-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,150
2004-05-04,1.4700000286102295,1.840000033378601,1.4700000286102295,1.840000033378601,1.840000033378601,200
2004-05-05,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,1000
2004-05-06,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,1375
2004-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2004-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2004-05-11,1.5,1.5,1.2899999618530273,1.350000023841858,1.350000023841858,1000
2004-05-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,50
2004-05-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2004-05-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2004-05-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2004-05-18,1.2999999523162842,1.940000057220459,1.2999999523162842,1.940000057220459,1.940000057220459,2000
2004-05-19,1.559999942779541,2.200000047683716,1.559999942779541,1.659999966621399,1.659999966621399,2200
2004-05-20,1.7999999523162842,1.899999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,1000
2004-05-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2004-05-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
