Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,8.649999618530273,8.649999618530273,8.550000190734863,8.649999618530273,8.649999618530273,3789574
2021-01-04,8.649999618530273,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,7881939
2021-01-05,8.399999618530273,8.600000381469727,8.350000381469727,8.449999809265137,8.449999809265137,5582607
2021-01-06,8.399999618530273,8.449999809265137,8.199999809265137,8.25,8.25,6573470
2021-01-07,8.350000381469727,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,4920394
2021-01-08,8.300000190734863,8.350000381469727,8.199999809265137,8.25,8.25,3646946
2021-01-11,8.350000381469727,8.350000381469727,8.050000190734863,8.149999618530273,8.149999618530273,5069400
2021-01-12,8.149999618530273,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,5640832
2021-01-13,8.199999809265137,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727,4087419
2021-01-14,8.050000190734863,8.100000381469727,8.0,8.100000381469727,8.100000381469727,2121016
2021-01-15,8.050000190734863,8.100000381469727,7.949999809265137,8.0,8.0,3620589
2021-01-18,8.0,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,2930726
2021-01-19,8.0,8.0,7.800000190734863,7.849999904632568,7.849999904632568,5672153
2021-01-20,7.949999809265137,8.199999809265137,7.699999809265137,8.050000190734863,8.050000190734863,17690191
2021-01-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7039556
2021-01-22,8.600000381469727,8.850000381469727,8.449999809265137,8.850000381469727,8.850000381469727,9430058
2021-01-25,9.25,9.25,8.449999809265137,8.449999809265137,8.449999809265137,28467584
2021-01-27,8.100000381469727,8.300000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7343215
2021-01-28,7.849999904632568,8.399999618530273,7.849999904632568,8.0,8.0,12015329
2021-01-29,8.199999809265137,8.399999618530273,8.0,8.300000190734863,8.300000190734863,5719101
2021-02-01,8.399999618530273,8.550000190734863,8.199999809265137,8.300000190734863,8.300000190734863,3954773
2021-02-02,8.350000381469727,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,9066580
2021-02-03,8.149999618530273,8.25,8.149999618530273,8.149999618530273,8.149999618530273,9244141
2021-02-04,7.75,8.0,7.75,7.849999904632568,7.849999904632568,13497418
2021-02-05,7.800000190734863,8.149999618530273,7.650000095367432,7.949999809265137,7.949999809265137,7582007
2021-02-08,8.0,8.0,7.800000190734863,7.900000095367432,7.900000095367432,4624148
2021-02-09,8.649999618530273,8.649999618530273,8.399999618530273,8.649999618530273,8.649999618530273,29981908
2021-02-10,8.699999809265137,8.75,8.199999809265137,8.300000190734863,8.300000190734863,11421628
2021-02-11,8.25,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,6666939
2021-02-12,8.199999809265137,8.350000381469727,8.050000190734863,8.300000190734863,8.300000190734863,5706000
2021-02-15,8.699999809265137,8.699999809265137,8.25,8.350000381469727,8.350000381469727,6595621
2021-02-16,8.5,8.5,8.199999809265137,8.300000190734863,8.300000190734863,4445588
2021-02-17,8.149999618530273,8.25,8.0,8.149999618530273,8.149999618530273,4999904
2021-02-18,8.050000190734863,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727,7264630
2021-02-19,8.149999618530273,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,5073192
2021-02-22,8.199999809265137,8.300000190734863,7.5,7.849999904632568,7.849999904632568,10497352
2021-02-23,7.900000095367432,8.0,7.800000190734863,7.849999904632568,7.849999904632568,3128104
2021-02-24,7.849999904632568,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,3272580
2021-02-25,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,8421108
2021-02-26,7.949999809265137,8.449999809265137,7.800000190734863,8.0,8.0,7418203
2021-03-01,8.050000190734863,8.149999618530273,7.949999809265137,7.949999809265137,7.949999809265137,4320399
2021-03-02,8.0,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,2264687
2021-03-03,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.949999809265137,3510388
2021-03-04,7.949999809265137,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,4896393
2021-03-05,7.949999809265137,8.0,7.800000190734863,7.849999904632568,7.849999904632568,3541745
2021-03-08,7.900000095367432,7.949999809265137,7.800000190734863,7.900000095367432,7.900000095367432,3083854
2021-03-09,7.900000095367432,7.949999809265137,7.75,7.800000190734863,7.800000190734863,2898329
2021-03-10,7.800000190734863,8.100000381469727,7.650000095367432,7.900000095367432,7.900000095367432,5077106
2021-03-12,7.900000095367432,8.0,7.699999809265137,7.75,7.75,3273317
2021-03-15,7.849999904632568,7.849999904632568,7.599999904632568,7.699999809265137,7.699999809265137,3189809
2021-03-16,7.75,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,1786274
2021-03-17,7.599999904632568,7.650000095367432,7.349999904632568,7.449999809265137,7.449999809265137,3514883
2021-03-18,7.449999809265137,7.550000190734863,7.050000190734863,7.099999904632568,7.099999904632568,3990638
2021-03-19,6.449999809265137,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,12572414
2021-03-22,6.5,7.0,6.449999809265137,7.0,7.0,9400995
2021-03-23,7.150000095367432,7.599999904632568,7.150000095367432,7.25,7.25,6379242
2021-03-24,7.25,7.300000190734863,6.900000095367432,6.949999809265137,6.949999809265137,2860369
2021-03-25,6.949999809265137,6.949999809265137,6.5,6.75,6.75,4989887
2021-03-26,6.849999904632568,7.0,6.449999809265137,6.5,6.5,6205715
2021-03-30,6.599999904632568,6.699999809265137,6.0,6.099999904632568,6.099999904632568,9611434
2021-03-31,6.050000190734863,6.150000095367432,5.900000095367432,6.0,6.0,7982442
2021-04-01,6.199999809265137,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,4963091
2021-04-05,6.849999904632568,7.25,6.800000190734863,7.25,7.25,17623226
2021-04-06,7.650000095367432,7.900000095367432,7.300000190734863,7.400000095367432,7.400000095367432,22980077
2021-04-07,7.349999904632568,7.599999904632568,7.099999904632568,7.199999809265137,7.199999809265137,7864431
2021-04-08,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,4480169
2021-04-09,6.800000190734863,7.5,6.699999809265137,7.150000095367432,7.150000095367432,8478082
2021-04-12,7.099999904632568,7.099999904632568,6.650000095367432,6.75,6.75,5196641
2021-04-13,6.699999809265137,7.0,6.650000095367432,6.800000190734863,6.800000190734863,3837578
2021-04-15,6.699999809265137,6.900000095367432,6.599999904632568,6.75,6.75,2605393
2021-04-16,6.800000190734863,7.0,6.599999904632568,6.849999904632568,6.849999904632568,5376512
2021-04-19,7.300000190734863,7.300000190734863,5.849999904632568,6.699999809265137,6.699999809265137,11840771
2021-04-20,6.75,6.949999809265137,6.699999809265137,6.75,6.75,3144671
