Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1482.0,1491.949951171875,1462.0,1463.800048828125,1395.69287109375,507553
2022-01-04,1473.949951171875,1473.949951171875,1457.050048828125,1464.800048828125,1396.646240234375,313890
2022-01-05,1465.0,1474.449951171875,1460.0,1466.1500244140625,1397.9334716796875,233585
2022-01-06,1460.0,1463.0,1445.1500244140625,1456.9000244140625,1389.1138916015625,339061
2022-01-07,1460.0,1473.8499755859375,1452.949951171875,1469.9000244140625,1401.5089111328125,214807
2022-01-10,1479.9000244140625,1479.9000244140625,1458.550048828125,1465.199951171875,1397.027587890625,219992
2022-01-11,1466.0,1468.0,1451.0,1454.550048828125,1386.8731689453125,291821
2022-01-12,1458.0,1458.0,1445.0,1449.3499755859375,1381.9150390625,248477
2022-01-13,1452.0,1468.9000244140625,1437.0,1466.3499755859375,1398.1240234375,355451
2022-01-14,1465.0,1477.0,1452.0,1463.5999755859375,1395.5020751953125,335984
2022-01-17,1470.0,1472.9000244140625,1453.25,1467.1500244140625,1398.8868408203125,388400
2022-01-18,1470.0,1489.5,1462.5,1470.199951171875,1401.794921875,686434
2022-01-19,1471.4000244140625,1475.0,1441.25,1447.449951171875,1380.103515625,417436
2022-01-20,1449.800048828125,1451.1500244140625,1427.0,1434.5,1367.7559814453125,292254
2022-01-21,1435.050048828125,1453.0,1427.050048828125,1444.9000244140625,1377.672119140625,413268
2022-01-24,1444.0,1453.699951171875,1398.0,1404.0999755859375,1338.7705078125,378951
2022-01-25,1400.0,1420.199951171875,1375.5999755859375,1417.699951171875,1351.737548828125,337994
2022-01-27,1417.949951171875,1417.949951171875,1384.0,1394.1500244140625,1329.2835693359375,556714
2022-01-28,1392.0,1415.699951171875,1390.550048828125,1401.5,1336.2913818359375,590310
2022-01-31,1410.0,1436.75,1402.6500244140625,1424.5,1358.2213134765625,387404
2022-02-01,1424.9000244140625,1436.0,1420.8499755859375,1430.199951171875,1363.6561279296875,203626
2022-02-02,1434.0,1464.449951171875,1432.0,1461.75,1393.7381591796875,258405
2022-02-03,1461.0,1473.75,1445.0,1470.3499755859375,1401.93798828125,386232
2022-02-04,1471.0,1477.800048828125,1451.8499755859375,1455.0999755859375,1387.397705078125,380906
2022-02-07,1455.0999755859375,1466.25,1433.0,1437.1500244140625,1370.28271484375,224018
2022-02-08,1438.0,1444.9000244140625,1431.050048828125,1438.5999755859375,1371.665283203125,180086
2022-02-09,1447.0,1469.949951171875,1441.0,1464.949951171875,1396.7890625,567872
2022-02-10,1463.9000244140625,1468.949951171875,1448.0,1458.8499755859375,1390.9730224609375,238551
2022-02-11,1455.0,1464.0,1442.050048828125,1455.5,1387.7789306640625,164776
2022-02-14,1442.0999755859375,1448.0,1406.050048828125,1413.300048828125,1347.54248046875,298756
2022-02-15,1415.0,1433.0999755859375,1401.800048828125,1425.449951171875,1359.1270751953125,329109
2022-02-16,1435.0,1438.4000244140625,1416.699951171875,1428.4000244140625,1361.9398193359375,246533
2022-02-17,1433.25,1434.0999755859375,1411.0999755859375,1420.199951171875,1354.121337890625,263567
2022-02-18,1419.9000244140625,1423.1500244140625,1407.3499755859375,1410.449951171875,1344.824951171875,290096
2022-02-21,1410.449951171875,1417.6500244140625,1393.550048828125,1410.9000244140625,1345.254150390625,307113
2022-02-22,1390.0999755859375,1426.199951171875,1390.0,1422.800048828125,1356.6004638671875,300023
2022-02-23,1427.0,1435.1500244140625,1420.0,1432.25,1365.61083984375,268523
2022-02-24,1414.0,1425.0,1392.0,1397.3499755859375,1332.3345947265625,477460
2022-02-25,1398.0,1418.949951171875,1396.0,1409.75,1344.1575927734375,280686
2022-02-28,1409.0,1454.9000244140625,1398.0,1450.4000244140625,1382.916259765625,785968
2022-03-02,1435.0,1450.0,1421.0999755859375,1447.5,1380.151123046875,394137
2022-03-03,1454.699951171875,1454.699951171875,1432.0999755859375,1441.3499755859375,1374.287353515625,330843
2022-03-04,1438.0,1445.550048828125,1417.0999755859375,1439.300048828125,1372.332763671875,222087
2022-03-07,1407.0,1423.949951171875,1390.0,1401.25,1336.0531005859375,406101
2022-03-08,1400.0,1437.0,1388.0,1430.4000244140625,1363.8468017578125,469997
2022-03-09,1434.949951171875,1453.75,1427.550048828125,1449.050048828125,1381.629150390625,607334
2022-03-10,1465.0,1499.5,1458.800048828125,1496.949951171875,1427.3004150390625,745076
2022-03-11,1512.0,1525.0,1486.75,1498.5,1428.7783203125,785111
2022-03-14,1502.5,1523.0,1487.6500244140625,1518.9000244140625,1448.2291259765625,401454
2022-03-15,1510.0999755859375,1535.5999755859375,1510.0999755859375,1518.5,1447.84765625,448667
2022-03-16,1521.0,1533.0,1502.550048828125,1530.6500244140625,1459.4324951171875,383351
2022-03-17,1539.0,1541.0,1520.0,1533.75,1462.3880615234375,482251
2022-03-21,1533.75,1536.5999755859375,1514.0,1521.199951171875,1450.422119140625,319535
2022-03-22,1501.0,1518.6500244140625,1479.0999755859375,1505.0999755859375,1435.0711669921875,416218
2022-03-23,1505.0,1543.949951171875,1501.0999755859375,1527.800048828125,1456.715087890625,524647
2022-03-24,1527.0,1529.9000244140625,1505.9000244140625,1508.699951171875,1438.503662109375,432415
2022-03-25,1515.0999755859375,1524.0,1500.0999755859375,1518.6500244140625,1447.99072265625,260395
2022-03-28,1525.949951171875,1537.0,1501.0,1519.0999755859375,1448.4197998046875,251146
2022-03-29,1520.0,1530.449951171875,1511.949951171875,1523.4000244140625,1452.519775390625,139509
2022-03-30,1530.0,1537.0,1519.550048828125,1530.5,1459.289306640625,255531
2022-03-31,1536.9000244140625,1559.949951171875,1528.3499755859375,1542.25,1470.49267578125,389176
2022-04-01,1540.0,1553.449951171875,1528.4000244140625,1549.5999755859375,1477.500732421875,184466
2022-04-04,1550.0,1564.449951171875,1549.5999755859375,1562.25,1489.562255859375,188494
2022-04-05,1565.0,1589.0,1563.0,1586.699951171875,1512.87451171875,235997
2022-04-06,1585.0,1594.800048828125,1571.300048828125,1591.300048828125,1517.260498046875,248952
2022-04-07,1581.699951171875,1594.949951171875,1577.0999755859375,1586.949951171875,1513.1129150390625,279528
2022-04-08,1582.0,1589.949951171875,1561.0,1564.6500244140625,1491.8504638671875,259668
2022-04-11,1560.0,1566.699951171875,1544.050048828125,1560.75,1488.1319580078125,239989
2022-04-12,1559.949951171875,1560.0,1531.4000244140625,1541.949951171875,1470.20654296875,315688
2022-04-13,1544.9000244140625,1546.949951171875,1525.0999755859375,1530.6500244140625,1459.4324951171875,292236
2022-04-18,1509.8499755859375,1549.0,1509.8499755859375,1544.4000244140625,1472.542724609375,208338
2022-04-19,1550.0,1574.0,1486.0,1502.5999755859375,1432.6875,449243
2022-04-20,1503.0,1532.9000244140625,1487.050048828125,1526.25,1455.237060546875,256564
2022-04-21,1533.8499755859375,1561.75,1530.050048828125,1556.949951171875,1484.5086669921875,389662
2022-04-22,1549.6500244140625,1616.0,1549.0,1602.3499755859375,1527.79638671875,1107083
2022-04-25,1599.699951171875,1624.4000244140625,1583.0,1610.75,1535.8055419921875,539482
2022-04-26,1613.300048828125,1630.9000244140625,1611.050048828125,1625.0,1549.392578125,302461
2022-04-27,1622.0,1639.5,1608.25,1636.0,1559.8807373046875,516094
2022-04-28,1640.0,1664.0,1632.0,1646.949951171875,1570.3211669921875,441732
2022-04-29,1651.8499755859375,1667.0,1638.3499755859375,1654.550048828125,1577.5675048828125,292396
2022-05-02,1660.0,1672.0,1633.300048828125,1643.0,1566.5550537109375,192906
2022-05-04,1647.0999755859375,1662.0,1610.300048828125,1616.800048828125,1541.5740966796875,351311
2022-05-05,1602.0,1615.050048828125,1555.9000244140625,1571.0999755859375,1517.7132568359375,342691
2022-05-06,1560.0,1594.0,1553.0,1581.0999755859375,1527.37353515625,414530
2022-05-09,1580.0,1594.050048828125,1568.199951171875,1581.199951171875,1527.4700927734375,338673
2022-05-10,1581.0,1605.0,1572.199951171875,1589.9000244140625,1535.8746337890625,503559
2022-05-11,1590.0,1595.699951171875,1558.0,1576.0,1522.4468994140625,286472
2022-05-12,1580.0,1580.0,1542.1500244140625,1565.4000244140625,1512.2071533203125,250393
2022-05-13,1568.949951171875,1613.699951171875,1568.949951171875,1602.449951171875,1547.998046875,328375
2022-05-16,1604.050048828125,1620.0,1574.550048828125,1581.1500244140625,1527.421875,199524
2022-05-17,1587.0,1597.0,1560.449951171875,1575.3499755859375,1521.81884765625,301942
2022-05-18,1576.699951171875,1614.199951171875,1567.1500244140625,1606.050048828125,1551.475830078125,419102
2022-05-19,1589.0,1599.949951171875,1559.949951171875,1564.5999755859375,1511.4342041015625,318495
2022-05-20,1574.9000244140625,1605.0,1573.050048828125,1586.9000244140625,1532.9765625,200359
2022-05-23,1581.5999755859375,1622.3499755859375,1581.050048828125,1585.050048828125,1531.1893310546875,344451
2022-05-24,1590.050048828125,1591.6500244140625,1543.800048828125,1551.050048828125,1498.3447265625,216142
2022-05-25,1559.4000244140625,1578.949951171875,1549.699951171875,1571.25,1517.8583984375,182392
2022-05-26,1566.0,1615.449951171875,1546.75,1609.050048828125,1554.373779296875,662577
2022-05-27,1610.0,1626.0999755859375,1586.9000244140625,1592.300048828125,1538.1929931640625,258565
2022-05-30,1592.5999755859375,1619.9000244140625,1592.5999755859375,1608.8499755859375,1554.1806640625,180376
2022-05-31,1609.0,1642.0,1603.050048828125,1627.199951171875,1571.906982421875,1266977
2022-06-01,1628.199951171875,1649.699951171875,1620.050048828125,1623.8499755859375,1568.6707763671875,233109
2022-06-02,1620.0,1629.800048828125,1586.8499755859375,1589.699951171875,1535.681396484375,345177
2022-06-03,1589.050048828125,1598.699951171875,1561.0,1562.800048828125,1509.695556640625,367143
2022-06-06,1569.699951171875,1569.699951171875,1532.0,1535.449951171875,1483.274658203125,306470
2022-06-07,1517.5,1530.0,1500.0,1518.199951171875,1466.6109619140625,199634
2022-06-08,1510.0,1528.449951171875,1500.0,1514.9000244140625,1463.423095703125,244570
2022-06-09,1508.0,1522.75,1493.800048828125,1518.199951171875,1466.6109619140625,211096
2022-06-10,1511.0999755859375,1537.1500244140625,1508.8499755859375,1517.0999755859375,1465.54833984375,363989
2022-06-13,1510.0,1529.0,1501.0,1517.0999755859375,1465.54833984375,302836
2022-06-14,1517.0,1520.550048828125,1500.0999755859375,1507.699951171875,1456.4676513671875,128513
2022-06-15,1518.0,1521.300048828125,1500.050048828125,1516.550048828125,1465.01708984375,224274
2022-06-16,1526.0,1527.050048828125,1505.0,1514.6500244140625,1463.1815185546875,273678
2022-06-17,1505.1500244140625,1508.0,1470.0,1478.800048828125,1428.5498046875,390197
