Date,Open,High,Low,Close,Adj Close,Volume
2002-06-24,19.0,19.0,19.0,19.0,19.0,5
2002-06-25,19.0,19.0,19.0,19.0,19.0,0
2002-06-26,19.0,19.0,19.0,19.0,19.0,0
2002-06-27,19.0,19.0,19.0,19.0,19.0,0
2002-06-28,19.0,19.0,19.0,19.0,19.0,0
2002-07-01,19.0,19.0,19.0,19.0,19.0,0
2002-07-02,19.0,19.0,19.0,19.0,19.0,0
2002-07-03,19.0,19.0,19.0,19.0,19.0,0
2002-07-04,19.0,19.0,19.0,19.0,19.0,0
2002-07-05,19.0,19.0,19.0,19.0,19.0,0
2002-07-08,19.0,19.0,19.0,19.0,19.0,0
2002-07-09,19.0,19.0,19.0,19.0,19.0,0
2002-07-10,19.0,19.0,19.0,19.0,19.0,0
2002-07-11,19.0,19.0,19.0,19.0,19.0,0
2002-07-12,19.0,19.0,19.0,19.0,19.0,0
2002-07-15,19.0,19.0,19.0,19.0,19.0,0
2002-07-16,19.0,19.0,19.0,19.0,19.0,0
2002-07-17,19.0,19.0,19.0,19.0,19.0,0
2002-07-18,19.0,19.0,19.0,19.0,19.0,0
2002-07-19,19.0,19.0,19.0,19.0,19.0,0
2002-07-22,19.0,19.0,19.0,19.0,19.0,0
2002-07-23,19.0,19.0,19.0,19.0,19.0,0
2002-07-24,19.0,19.0,19.0,19.0,19.0,0
2002-07-25,19.0,19.0,19.0,19.0,19.0,0
2002-07-26,19.0,19.0,19.0,19.0,19.0,0
2002-07-29,19.0,19.0,19.0,19.0,19.0,0
2002-07-30,19.0,19.0,19.0,19.0,19.0,0
2002-07-31,19.0,19.0,19.0,19.0,19.0,0
2002-08-01,19.0,19.0,19.0,19.0,19.0,0
2002-08-02,19.0,19.0,19.0,19.0,19.0,0
2002-08-05,19.0,19.0,19.0,19.0,19.0,0
2002-08-06,19.0,19.0,19.0,19.0,19.0,0
2002-08-07,19.0,19.0,19.0,19.0,19.0,0
2002-08-08,19.0,19.0,19.0,19.0,19.0,0
2002-08-09,19.0,19.0,19.0,19.0,19.0,0
2002-08-12,12.25,12.25,12.25,12.25,12.25,92
2002-08-13,12.25,12.25,12.25,12.25,12.25,0
2002-08-14,10.0,10.0,10.0,10.0,10.0,100
2002-08-15,10.0,10.0,10.0,10.0,10.0,0
2002-08-16,10.0,10.0,10.0,10.0,10.0,0
2002-08-19,10.0,10.0,10.0,10.0,10.0,0
2002-08-20,10.0,10.0,10.0,10.0,10.0,0
2002-08-21,10.0,10.0,10.0,10.0,10.0,0
2002-08-22,10.0,10.0,10.0,10.0,10.0,0
2002-08-23,10.0,10.0,10.0,10.0,10.0,0
2002-08-26,10.0,10.0,10.0,10.0,10.0,0
2002-08-27,10.0,10.0,10.0,10.0,10.0,0
2002-08-28,10.0,10.0,10.0,10.0,10.0,0
2002-08-29,10.0,10.0,10.0,10.0,10.0,0
2002-08-30,10.0,10.0,10.0,10.0,10.0,0
2002-09-02,10.0,10.0,10.0,10.0,10.0,0
2002-09-03,10.0,10.0,10.0,10.0,10.0,0
2002-09-04,10.0,10.0,10.0,10.0,10.0,0
2002-09-05,10.0,10.0,10.0,10.0,10.0,0
2002-09-06,10.0,10.0,10.0,10.0,10.0,0
2002-09-09,10.0,10.0,10.0,10.0,10.0,0
2002-09-10,10.0,10.0,10.0,10.0,10.0,0
2002-09-11,10.0,10.0,10.0,10.0,10.0,0
2002-09-12,10.0,10.0,10.0,10.0,10.0,0
2002-09-13,10.0,10.0,10.0,10.0,10.0,0
2002-09-16,10.0,10.0,10.0,10.0,10.0,0
2002-09-17,10.0,10.0,10.0,10.0,10.0,0
2002-09-18,10.0,10.0,10.0,10.0,10.0,0
2002-09-19,10.0,10.0,10.0,10.0,10.0,0
2002-09-20,10.0,10.0,10.0,10.0,10.0,0
2002-09-23,10.0,10.0,10.0,10.0,10.0,0
2002-09-24,10.0,10.0,10.0,10.0,10.0,0
2002-09-25,10.0,10.0,10.0,10.0,10.0,0
2002-09-26,10.0,10.0,10.0,10.0,10.0,0
2002-09-27,10.0,10.0,10.0,10.0,10.0,0
2002-09-30,10.0,10.0,10.0,10.0,10.0,0
2002-10-01,10.0,10.0,10.0,10.0,10.0,0
2002-10-02,10.0,10.0,10.0,10.0,10.0,0
2002-10-03,10.0,10.0,10.0,10.0,10.0,0
2002-10-04,10.0,10.0,10.0,10.0,10.0,0
2002-10-07,10.0,10.0,10.0,10.0,10.0,0
2002-10-08,10.0,10.0,10.0,10.0,10.0,0
2002-10-09,10.0,10.0,10.0,10.0,10.0,0
2002-10-10,10.0,10.0,10.0,10.0,10.0,0
2002-10-11,10.0,10.0,10.0,10.0,10.0,0
2002-10-14,10.0,10.0,10.0,10.0,10.0,0
2002-10-15,10.0,10.0,10.0,10.0,10.0,0
2002-10-16,10.0,10.0,10.0,10.0,10.0,0
2002-10-17,10.0,10.0,10.0,10.0,10.0,0
2002-10-18,10.0,10.0,10.0,10.0,10.0,0
2002-10-21,10.0,10.0,10.0,10.0,10.0,0
2002-10-22,10.0,10.0,10.0,10.0,10.0,0
2002-10-23,10.0,10.0,10.0,10.0,10.0,0
2002-10-24,10.0,10.0,10.0,10.0,10.0,0
2002-10-25,10.0,10.0,10.0,10.0,10.0,0
2002-10-28,10.0,10.0,10.0,10.0,10.0,0
2002-10-29,10.0,10.0,10.0,10.0,10.0,0
2002-10-30,10.0,10.0,10.0,10.0,10.0,0
2002-10-31,10.0,10.0,10.0,10.0,10.0,0
2002-11-01,10.0,10.0,10.0,10.0,10.0,0
2002-11-04,10.0,10.0,10.0,10.0,10.0,0
2002-11-05,10.0,10.0,10.0,10.0,10.0,0
2002-11-06,10.0,10.0,10.0,10.0,10.0,0
2002-11-07,10.0,10.0,10.0,10.0,10.0,0
2002-11-08,10.0,10.0,10.0,10.0,10.0,0
2002-11-11,10.0,10.0,10.0,10.0,10.0,0
2002-11-12,10.0,10.0,10.0,10.0,10.0,0
2002-11-13,10.0,10.0,10.0,10.0,10.0,0
2002-11-14,10.0,10.0,10.0,10.0,10.0,0
2002-11-15,10.0,10.0,10.0,10.0,10.0,0
2002-11-18,10.0,10.0,10.0,10.0,10.0,0
2002-11-19,10.0,10.0,10.0,10.0,10.0,0
2002-11-20,10.0,10.0,10.0,10.0,10.0,0
2002-11-21,10.0,10.0,10.0,10.0,10.0,0
2002-11-22,10.0,10.0,10.0,10.0,10.0,0
2002-11-25,10.0,10.0,10.0,10.0,10.0,0
