Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,26.350000381469727,26.350000381469727,25.350000381469727,26.350000381469727,26.350000381469727,151
2013-01-02,26.799999237060547,26.799999237060547,25.5,25.5,25.5,632
2013-01-03,26.75,26.75,25.100000381469727,25.100000381469727,25.100000381469727,2350
2013-01-04,25.100000381469727,25.100000381469727,24.200000762939453,24.350000381469727,24.350000381469727,1316
2013-01-07,24.149999618530273,25.200000762939453,24.100000381469727,25.0,25.0,2435
2013-01-08,23.75,26.450000762939453,23.75,26.25,26.25,252
2013-01-09,26.0,27.5,25.25,26.5,26.5,630
2013-01-10,26.0,27.0,26.0,27.0,27.0,300
2013-01-11,25.600000381469727,28.399999618530273,25.600000381469727,27.149999618530273,27.149999618530273,560
2013-01-14,27.700000762939453,28.25,27.200000762939453,27.200000762939453,27.200000762939453,509
2013-01-15,27.25,27.25,27.25,27.25,27.25,100
2013-01-16,27.25,27.25,27.25,27.25,27.25,325
2013-01-17,27.0,27.0,27.0,27.0,27.0,25
2013-01-18,27.0,27.0,27.0,27.0,27.0,500
2013-01-21,27.0,27.0,27.0,27.0,27.0,1000
2013-01-22,26.0,27.950000762939453,26.0,27.850000381469727,27.850000381469727,407
2013-01-23,27.799999237060547,28.0,25.25,26.799999237060547,26.799999237060547,499
2013-01-24,25.5,25.5,24.149999618530273,24.399999618530273,24.399999618530273,607
2013-01-25,23.0,26.799999237060547,23.0,26.0,26.0,374
2013-01-28,26.0,26.0,25.950000762939453,25.950000762939453,25.950000762939453,14
2013-01-29,25.950000762939453,25.950000762939453,25.0,25.0,25.0,127
2013-01-30,24.0,24.0,24.0,24.0,24.0,1
2013-01-31,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,25
2013-02-01,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,5
2013-02-04,26.75,26.75,26.0,26.0,26.0,3
2013-02-05,25.0,25.5,24.0,25.5,25.5,900
2013-02-06,26.0,27.899999618530273,24.600000381469727,27.700000762939453,27.700000762939453,216
2013-02-07,27.5,30.399999618530273,27.0,29.5,29.5,1215
2013-02-08,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,105
2013-02-11,26.649999618530273,27.5,26.649999618530273,26.799999237060547,26.799999237060547,700
2013-02-12,26.0,27.799999237060547,25.5,26.25,26.25,501
2013-02-13,26.950000762939453,27.0,24.950000762939453,24.950000762939453,24.950000762939453,317
2013-02-14,24.0,24.0,23.75,23.75,23.75,561
2013-02-15,22.649999618530273,24.399999618530273,22.649999618530273,24.200000762939453,24.200000762939453,90
2013-02-18,23.700000762939453,23.700000762939453,23.049999237060547,23.100000381469727,23.100000381469727,152
