Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.0,11.899999618530273,9.899999618530273,10.600000381469727,10.600000381469727,166435
2021-01-04,11.399999618530273,11.399999618530273,10.399999618530273,10.550000190734863,10.550000190734863,59667
2021-01-05,11.100000381469727,11.25,10.5,10.949999809265137,10.949999809265137,65214
2021-01-06,11.300000190734863,11.800000190734863,11.0,11.359999656677246,11.359999656677246,152816
2021-01-07,11.550000190734863,11.899999618530273,11.050000190734863,11.350000381469727,11.350000381469727,33977
2021-01-08,11.3100004196167,12.010000228881836,10.800000190734863,11.8100004196167,11.8100004196167,136496
2021-01-11,12.300000190734863,12.300000190734863,11.050000190734863,11.140000343322754,11.140000343322754,45566
2021-01-12,11.350000381469727,11.8100004196167,10.890000343322754,11.380000114440918,11.380000114440918,81715
2021-01-13,11.890000343322754,12.149999618530273,10.8100004196167,10.819999694824219,10.819999694824219,52162
2021-01-14,11.5,11.699999809265137,11.010000228881836,11.1899995803833,11.1899995803833,37861
2021-01-15,11.699999809265137,11.850000381469727,11.050000190734863,11.050000190734863,11.050000190734863,30165
2021-01-18,11.5,11.75,10.899999618530273,11.140000343322754,11.140000343322754,32386
2021-01-19,11.649999618530273,11.649999618530273,10.949999809265137,11.210000038146973,11.210000038146973,40955
2021-01-20,11.5,12.699999809265137,10.949999809265137,12.109999656677246,12.109999656677246,180578
2021-01-21,12.6899995803833,13.0,11.399999618530273,11.609999656677246,11.609999656677246,207650
2021-01-22,11.649999618530273,11.760000228881836,11.0,11.140000343322754,11.140000343322754,47286
2021-01-25,11.899999618530273,11.899999618530273,11.050000190734863,11.100000381469727,11.100000381469727,44663
2021-01-27,11.300000190734863,11.40999984741211,11.0,11.399999618530273,11.399999618530273,23955
2021-01-28,11.4399995803833,11.4399995803833,11.0600004196167,11.199999809265137,11.199999809265137,13471
2021-01-29,11.649999618530273,11.649999618530273,10.510000228881836,10.739999771118164,10.739999771118164,44264
2021-02-01,10.75,12.880000114440918,10.0,11.970000267028809,11.970000267028809,106620
2021-02-02,12.0,12.199999809265137,11.300000190734863,11.930000305175781,11.930000305175781,27110
2021-02-03,12.739999771118164,12.800000190734863,11.800000190734863,11.920000076293945,11.920000076293945,10512
2021-02-04,11.800000190734863,12.399999618530273,10.5,12.199999809265137,12.199999809265137,1178926
2021-02-05,12.739999771118164,13.0,12.050000190734863,12.529999732971191,12.529999732971191,57137
2021-02-08,13.0,13.210000038146973,12.449999809265137,12.8100004196167,12.8100004196167,39330
2021-02-09,12.989999771118164,13.5,12.5,13.130000114440918,13.130000114440918,27303
2021-02-10,13.010000228881836,14.0,12.850000381469727,12.989999771118164,12.989999771118164,54939
2021-02-11,13.0,13.010000228881836,12.75,12.850000381469727,12.850000381469727,22196
