Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,1.8875000476837158,1.8875000476837158,1.8875000476837158,1.8875000476837158,1.8875000476837158,0
2001-01-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,38996
2001-01-03,2.0,2.0,2.0,2.0,2.0,12400
2001-01-04,2.0,2.0,2.0,2.0,2.0,11200
2001-01-05,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,18200
2001-01-08,1.9375,1.9375,1.9375,1.9375,1.9375,21596
2001-01-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4404
2001-01-10,1.8624999523162842,1.8624999523162842,1.8624999523162842,1.8624999523162842,1.8624999523162842,8000
2001-01-11,1.875,1.875,1.875,1.875,1.875,800
2001-01-12,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,51400
2001-01-15,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,3600
2001-01-16,1.6875,1.6875,1.6875,1.6875,1.6875,480
2001-01-17,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1200
2001-01-18,1.787500023841858,1.787500023841858,1.787500023841858,1.787500023841858,1.787500023841858,47600
2001-01-19,1.837499976158142,1.837499976158142,1.837499976158142,1.837499976158142,1.837499976158142,8396
2001-01-22,1.837499976158142,1.837499976158142,1.837499976158142,1.837499976158142,1.837499976158142,16800
2001-01-23,1.75,1.75,1.75,1.75,1.75,1200
2001-01-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6000
2001-01-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4000
2001-01-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2001-01-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2001-01-30,1.6875,1.6875,1.6875,1.6875,1.6875,6000
2001-01-31,1.6875,1.6875,1.6875,1.6875,1.6875,0
2001-02-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3600
2001-02-02,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,31176
2001-02-05,1.625,1.625,1.625,1.625,1.625,1200
2001-02-06,1.75,1.75,1.75,1.75,1.75,37200
2001-02-07,1.8125,1.8125,1.8125,1.8125,1.8125,29200
2001-02-08,1.8125,1.8125,1.8125,1.8125,1.8125,13600
2001-02-09,1.8624999523162842,1.8624999523162842,1.8624999523162842,1.8624999523162842,1.8624999523162842,66800
2001-02-12,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,42000
2001-02-13,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,38000
2001-02-14,1.787500023841858,1.787500023841858,1.787500023841858,1.787500023841858,1.787500023841858,30000
2001-02-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,13000
2001-02-16,1.712499976158142,1.712499976158142,1.712499976158142,1.712499976158142,1.712499976158142,9200
2001-02-19,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,3600
2001-02-20,1.712499976158142,1.712499976158142,1.712499976158142,1.712499976158142,1.712499976158142,2400
2001-02-21,1.625,1.625,1.625,1.625,1.625,4800
2001-02-22,1.625,1.625,1.625,1.625,1.625,0
2001-02-23,1.587499976158142,1.587499976158142,1.587499976158142,1.587499976158142,1.587499976158142,25200
