Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,25.950000762939453,27.0,25.53499984741211,26.135000228881836,23.303255081176758,221340
2013-06-12,26.100000381469727,26.3700008392334,26.0049991607666,26.295000076293945,23.4459171295166,196360
2013-06-13,26.100000381469727,27.09000015258789,24.934999465942383,26.135000228881836,23.303255081176758,192460
2013-06-14,26.0049991607666,26.290000915527344,25.899999618530273,26.010000228881836,23.191797256469727,211800
2013-06-17,26.200000762939453,26.510000228881836,25.399999618530273,25.8700008392334,23.066965103149414,232360
2013-06-18,25.8799991607666,25.899999618530273,25.71500015258789,25.854999542236328,23.0535888671875,225760
2013-06-19,25.90999984741211,26.260000228881836,25.795000076293945,26.200000762939453,23.3612117767334,240200
2013-06-20,26.3700008392334,26.899999618530273,26.145000457763672,26.415000915527344,23.55291748046875,218700
2013-06-21,26.799999237060547,27.09000015258789,26.604999542236328,26.969999313354492,24.047779083251953,223040
2013-06-24,27.100000381469727,27.219999313354492,26.0049991607666,26.350000381469727,23.494958877563477,239780
2013-06-25,26.350000381469727,26.579999923706055,26.200000762939453,26.57000160217285,23.691120147705078,216270
2013-06-26,26.719999313354492,27.084999084472656,26.5,27.029998779296875,24.101280212402344,215930
2013-06-27,27.149999618530273,27.415000915527344,26.684999465942383,27.399999618530273,24.431190490722656,226720
2013-06-28,27.5,31.5,26.155000686645508,27.489999771118164,24.511438369750977,219720
2013-07-01,27.700000762939453,32.900001525878906,27.520000457763672,28.735000610351562,25.62154197692871,317970
2013-07-02,28.829999923706055,29.0,28.56999969482422,28.825000762939453,25.70178985595703,325430
2013-07-03,29.110000610351562,29.329999923706055,28.719999313354492,29.32000160217285,26.143157958984375,274880
2013-07-04,29.450000762939453,30.479999542236328,29.229999542236328,30.399999618530273,27.10613441467285,296380
2013-07-05,30.450000762939453,30.829999923706055,30.209999084472656,30.670000076293945,27.346881866455078,407200
2013-07-08,30.700000762939453,31.040000915527344,29.799999237060547,30.420000076293945,27.12396812438965,504800
2013-07-09,30.799999237060547,31.5,30.0,30.225000381469727,26.950098037719727,508980
2013-07-10,30.360000610351562,30.5,29.104999542236328,29.475000381469727,26.281360626220703,300380
2013-07-11,29.510000228881836,29.8700008392334,29.200000762939453,29.864999771118164,26.62910270690918,306340
2013-07-12,29.799999237060547,30.55500030517578,29.690000534057617,30.479999542236328,27.177467346191406,305890
2013-07-15,30.299999237060547,30.5,30.149999618530273,30.475000381469727,27.173009872436523,232330
2013-07-16,30.270000457763672,30.700000762939453,30.0049991607666,30.524999618530273,27.217592239379883,231190
2013-07-17,30.450000762939453,30.78499984741211,29.0,29.575000762939453,26.370525360107422,312440
2013-07-18,29.579999923706055,29.75,29.200000762939453,29.654998779296875,26.441856384277344,267120
2013-07-19,29.799999237060547,30.280000686645508,29.219999313354492,30.270000457763672,26.99022102355957,243990
2013-07-22,30.299999237060547,30.540000915527344,30.104999542236328,30.485000610351562,27.18192481994629,252680
2013-07-23,30.610000610351562,30.774999618530273,30.209999084472656,30.475000381469727,27.173009872436523,208500
2013-07-24,30.3700008392334,30.5,30.0049991607666,30.454999923706055,27.155179977416992,231120
2013-07-25,30.729999542236328,30.899999618530273,30.5,30.589998245239258,27.275548934936523,202710
2013-07-26,30.75,31.100000381469727,30.55500030517578,30.954999923706055,27.601001739501953,227130
2013-07-29,31.0,31.295000076293945,30.924999237060547,31.125,27.752582550048828,280610
2013-07-30,31.065000534057617,31.399999618530273,30.815000534057617,30.94500160217285,27.59208869934082,107320
2013-07-31,31.100000381469727,31.389999389648438,30.700000762939453,31.010000228881836,27.650041580200195,96510
2013-08-01,31.100000381469727,31.399999618530273,30.815000534057617,31.2450008392334,27.859580993652344,69050
2013-08-02,31.450000762939453,31.5,31.0,31.30499839782715,27.913076400756836,115410
2013-08-05,31.549999237060547,31.600000381469727,31.065000534057617,31.375,27.975494384765625,173250
2013-08-06,31.549999237060547,31.584999084472656,31.0,31.310001373291016,27.917539596557617,95510
2013-08-07,31.329999923706055,31.795000076293945,31.100000381469727,31.125,27.752582550048828,163640
2013-08-08,31.5,31.5,30.184999465942383,30.954999923706055,27.601001739501953,185770
2013-08-12,30.950000762939453,31.25,30.40999984741211,31.030000686645508,27.667879104614258,91980
2013-08-13,30.950000762939453,31.440000534057617,29.915000915527344,30.985000610351562,27.62775421142578,82150
2013-08-14,31.5,31.5,29.0,30.3799991607666,27.088302612304688,192490
2013-08-16,30.649999618530273,31.049999237060547,29.915000915527344,30.270000457763672,26.99022102355957,139640
2013-08-19,30.799999237060547,31.5,30.049999237060547,30.264999389648438,26.985761642456055,128290
2013-08-20,30.600000381469727,30.950000762939453,29.799999237060547,30.454999923706055,27.155179977416992,171760
2013-08-21,30.450000762939453,30.899999618530273,30.149999618530273,30.360000610351562,27.070470809936523,111690
2013-08-22,30.799999237060547,30.895000457763672,30.204999923706055,30.405000686645508,27.110597610473633,117240
2013-08-23,30.450000762939453,30.969999313354492,30.135000228881836,30.589998245239258,27.275548934936523,124400
2013-08-26,30.950000762939453,31.045000076293945,30.204999923706055,30.260000228881836,26.981306076049805,82430
2013-08-27,30.450000762939453,31.200000762939453,29.5,30.229999542236328,26.954557418823242,92520
2013-08-28,30.315000534057617,30.9950008392334,29.920000076293945,30.40999984741211,27.115053176879883,88300
2013-08-29,30.479999542236328,30.9950008392334,29.8700008392334,30.46000099182129,27.159635543823242,91050
2013-08-30,30.399999618530273,31.094999313354492,29.915000915527344,30.28999900817871,27.008054733276367,96770
2013-09-02,30.399999618530273,31.200000762939453,28.71500015258789,30.2450008392334,26.967931747436523,72840
2013-09-03,30.350000381469727,31.19499969482422,29.959999084472656,30.270000457763672,26.99022102355957,46050
2013-09-04,30.549999237060547,31.19499969482422,30.219999313354492,30.25,26.972387313842773,50120
2013-09-05,30.399999618530273,30.43000030517578,30.149999618530273,30.325000762939453,27.039264678955078,38690
2013-09-06,30.399999618530273,31.399999618530273,30.299999237060547,30.564998626708984,27.25325584411621,72520
2013-09-10,30.56999969482422,31.229999542236328,30.260000228881836,30.93000030517578,27.578710556030273,47410
2013-09-11,30.895000457763672,30.899999618530273,29.959999084472656,30.350000381469727,27.061553955078125,37110
2013-09-12,31.225000381469727,31.399999618530273,30.270000457763672,31.274999618530273,27.88633155822754,52600
2013-09-13,30.549999237060547,31.4950008392334,30.5,31.334999084472656,27.939828872680664,53060
2013-09-16,31.700000762939453,31.700000762939453,30.56999969482422,31.420000076293945,28.015621185302734,41570
2013-09-17,31.895000457763672,31.989999771118164,30.864999771118164,31.6200008392334,28.193946838378906,38910
2013-09-18,31.100000381469727,32.19499969482422,31.079999923706055,31.8799991607666,28.4257755279541,32740
2013-09-19,32.44499969482422,32.595001220703125,29.774999618530273,31.060001373291016,27.694625854492188,63890
2013-09-20,31.895000457763672,31.895000457763672,30.0,30.520000457763672,27.213134765625,37290
2013-09-23,30.579999923706055,31.290000915527344,28.235000610351562,29.829999923706055,26.597898483276367,26640
2013-09-24,30.309999465942383,31.0,30.270000457763672,30.760000228881836,27.4271297454834,25590
2013-09-25,30.799999237060547,31.18000030517578,30.31999969482422,30.549999237060547,27.239883422851562,30770
2013-09-26,30.799999237060547,31.399999618530273,28.84000015258789,30.7549991607666,27.422672271728516,29260
2013-09-27,30.895000457763672,31.299999237060547,30.725000381469727,31.0,27.64112663269043,40640
2013-09-30,31.0,31.1200008392334,30.899999618530273,31.0,27.64112663269043,34820
2013-10-01,31.0,31.295000076293945,30.674999237060547,31.06999969482422,27.703540802001953,15710
2013-10-03,31.149999618530273,31.4950008392334,30.459999084472656,31.170000076293945,27.792707443237305,22360
2013-10-04,31.165000915527344,31.510000228881836,30.655000686645508,31.375,27.975494384765625,20090
2013-10-07,30.700000762939453,31.5,30.649999618530273,31.209999084472656,27.828371047973633,15030
2013-10-08,31.200000762939453,31.200000762939453,30.700000762939453,31.014999389648438,27.65450096130371,15900
2013-10-09,31.049999237060547,31.360000610351562,30.899999618530273,31.290000915527344,27.899707794189453,15810
2013-10-10,31.450000762939453,31.450000762939453,30.899999618530273,30.920000076293945,27.569793701171875,45450
2013-10-11,31.100000381469727,31.5,31.020000457763672,31.290000915527344,27.899707794189453,20300
2013-10-14,30.5,31.5,30.1200008392334,31.170000076293945,27.792707443237305,23550
2013-10-15,31.149999618530273,31.489999771118164,30.104999542236328,30.850000381469727,27.50737762451172,51900
2013-10-17,30.924999237060547,31.0,30.5049991607666,30.75,27.418214797973633,66750
2013-10-18,31.0,31.200000762939453,30.719999313354492,31.094999313354492,27.725831985473633,79660
2013-10-21,31.100000381469727,31.4950008392334,30.299999237060547,30.57000160217285,27.257720947265625,210400
2013-10-22,31.239999771118164,31.5,30.75,30.78499984741211,27.449420928955078,63410
2013-10-23,30.799999237060547,31.5,30.40999984741211,30.459999084472656,27.15963363647461,89600
