Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,501.0,501.3999938964844,496.25,498.70001220703125,497.0025939941406,406883
2021-01-04,500.20001220703125,505.95001220703125,494.5,503.8999938964844,502.18487548828125,2045373
2021-01-05,505.5,515.0,503.29998779296875,507.5,505.77264404296875,2875138
2021-01-06,512.0,518.8499755859375,504.1499938964844,510.3999938964844,508.6627502441406,2500109
2021-01-07,512.9500122070312,517.5,506.04998779296875,509.70001220703125,507.9651794433594,1291499
2021-01-08,512.9500122070312,534.5,512.9500122070312,525.9000244140625,524.1100463867188,3319428
2021-01-11,529.4500122070312,537.9000244140625,521.9000244140625,526.1500244140625,524.3591918945312,2618209
2021-01-12,526.0,526.0,518.2999877929688,521.6500244140625,519.87451171875,723061
2021-01-13,528.0,529.4000244140625,505.1499938964844,509.70001220703125,507.9651794433594,1946749
2021-01-14,512.6500244140625,517.0,506.54998779296875,508.95001220703125,507.21771240234375,1624080
2021-01-15,512.5999755859375,524.0,497.79998779296875,499.70001220703125,497.99920654296875,3485884
2021-01-18,499.70001220703125,513.1500244140625,497.95001220703125,506.8999938964844,505.1746826171875,3612852
2021-01-19,510.0,518.5,509.0,515.5499877929688,513.7952270507812,1948275
2021-01-20,515.5499877929688,526.0,513.75,515.25,513.4962768554688,1645065
2021-01-21,516.1500244140625,519.8499755859375,503.8500061035156,506.1000061035156,504.3774108886719,1384253
2021-01-22,505.0,510.8999938964844,500.0,501.8999938964844,500.1916809082031,1315963
2021-01-25,503.8500061035156,512.25,496.95001220703125,501.8999938964844,500.1916809082031,2495065
2021-01-27,506.8999938964844,507.25,497.6000061035156,499.04998779296875,497.35137939453125,2814565
2021-01-28,498.54998779296875,501.20001220703125,487.1499938964844,490.8999938964844,489.2291259765625,2959988
2021-01-29,491.1000061035156,502.0,477.70001220703125,481.0,479.3628234863281,2862687
2021-02-01,482.3500061035156,510.45001220703125,477.70001220703125,489.45001220703125,487.7840881347656,6411426
2021-02-02,492.0,498.8500061035156,473.3500061035156,475.0,473.3832702636719,6208284
2021-02-03,477.0,485.8999938964844,470.45001220703125,478.5,476.871337890625,6378685
2021-02-04,482.8999938964844,488.20001220703125,472.54998779296875,476.6000061035156,474.9778137207031,4918494
2021-02-05,477.0,484.5,470.04998779296875,472.3500061035156,470.7422790527344,2196185
2021-02-08,474.0,480.95001220703125,472.04998779296875,476.79998779296875,475.1771240234375,2499143
2021-02-09,479.79998779296875,484.8999938964844,473.25,476.8500061035156,475.2269592285156,2723616
2021-02-10,481.0,484.0,471.6000061035156,476.1499938964844,474.5293273925781,4595501
2021-02-11,478.70001220703125,493.54998779296875,478.45001220703125,491.25,489.57794189453125,6173851
2021-02-12,495.0,497.95001220703125,485.0,487.25,485.591552734375,3278557
2021-02-15,492.20001220703125,497.0,485.20001220703125,486.3500061035156,484.69464111328125,1357245
2021-02-16,488.70001220703125,495.45001220703125,486.1499938964844,490.75,489.07965087890625,1989191
2021-02-17,493.70001220703125,503.5,486.6000061035156,488.29998779296875,486.6379699707031,2433135
2021-02-18,491.0,494.95001220703125,484.8500061035156,486.20001220703125,484.545166015625,2124979
2021-02-19,487.0,497.45001220703125,479.29998779296875,485.45001220703125,483.7976989746094,3191423
2021-02-22,482.0,490.0,462.54998779296875,465.75,464.16473388671875,2034807
2021-02-23,464.54998779296875,473.45001220703125,460.0,470.8999938964844,469.2972106933594,2835512
2021-02-24,470.0,479.04998779296875,462.0,477.6000061035156,475.97442626953125,1249040
2021-02-25,476.5,494.0,475.3500061035156,477.6499938964844,476.02423095703125,2844315
2021-02-26,474.70001220703125,474.70001220703125,457.8500061035156,461.54998779296875,459.9790344238281,2901531
2021-03-01,464.04998779296875,477.20001220703125,464.04998779296875,472.1499938964844,470.54296875,2102226
2021-03-02,475.0,480.1499938964844,471.5,477.1499938964844,475.52593994140625,1389228
2021-03-03,482.0,491.95001220703125,477.0,490.20001220703125,488.5315246582031,3116160
2021-03-04,484.8999938964844,501.0,482.6000061035156,497.6499938964844,495.9561462402344,3012310
2021-03-05,498.0,498.54998779296875,481.1000061035156,483.5,481.8543395996094,1777392
2021-03-08,489.0,489.0,477.8500061035156,479.04998779296875,477.4194641113281,2392708
2021-03-09,477.5,497.79998779296875,477.3999938964844,486.20001220703125,484.545166015625,4139045
2021-03-10,488.95001220703125,490.54998779296875,481.0,484.0,482.3526306152344,1617245
2021-03-12,485.0,485.70001220703125,461.0,461.79998779296875,460.2281799316406,6200011
2021-03-15,462.0,463.8999938964844,440.0,450.25,448.7174987792969,8304749
2021-03-16,452.0,452.95001220703125,442.70001220703125,443.8999938964844,442.38909912109375,1879451
2021-03-17,445.25,445.8500061035156,425.0,426.54998779296875,425.09814453125,5588690
2021-03-18,431.0,433.8999938964844,420.29998779296875,422.04998779296875,420.61346435546875,2464248
2021-03-19,421.1499938964844,432.6499938964844,418.5,430.04998779296875,428.58624267578125,3347335
2021-03-22,430.20001220703125,439.1000061035156,430.0,437.75,436.2600402832031,3393413
2021-03-23,439.75,443.5,434.25,435.95001220703125,434.4661865234375,2036779
2021-03-24,432.95001220703125,437.3999938964844,428.3999938964844,429.79998779296875,428.33709716796875,1996824
2021-03-25,431.8999938964844,438.95001220703125,425.6499938964844,430.04998779296875,428.58624267578125,2524740
2021-03-26,434.5,440.0,429.5,430.6499938964844,429.1842041015625,2063367
2021-03-30,436.3999938964844,440.79998779296875,430.29998779296875,431.75,430.28045654296875,2227776
2021-03-31,431.75,448.6499938964844,431.75,445.6000061035156,444.0833435058594,3348293
2021-04-01,447.45001220703125,449.04998779296875,437.5,444.3500061035156,442.83758544921875,1520418
2021-04-05,446.5,446.95001220703125,433.5,436.70001220703125,435.213623046875,2524024
2021-04-06,438.0,451.54998779296875,437.5,448.5,446.97344970703125,1420980
2021-04-07,448.8999938964844,457.5,448.1000061035156,455.8500061035156,454.2984313964844,1452862
2021-04-08,457.8999938964844,460.1499938964844,452.0,454.8500061035156,453.3018493652344,1478920
2021-04-09,455.1000061035156,461.0,450.5,455.5,453.94964599609375,1378413
2021-04-12,448.1499938964844,450.0,431.29998779296875,443.70001220703125,442.1898193359375,1903602
2021-04-13,444.0,460.6499938964844,442.04998779296875,458.8999938964844,457.3380432128906,1962407
2021-04-15,458.5,462.8500061035156,444.1000061035156,456.0,454.44793701171875,1593383
2021-04-16,455.79998779296875,465.5,446.6000061035156,451.04998779296875,449.5147705078125,3824516
2021-04-19,449.0,454.5,432.8500061035156,452.04998779296875,450.5113525390625,1378019
2021-04-20,465.5,514.9000244140625,465.5,477.95001220703125,476.3232421875,23054764
2021-04-22,477.8999938964844,494.1000061035156,474.20001220703125,492.75,491.0728454589844,3559359
2021-04-23,493.5,525.7999877929688,489.25,512.4000244140625,510.6559753417969,13678921
2021-04-26,517.0999755859375,547.0,506.25,543.9000244140625,542.0487670898438,10662743
2021-04-27,546.7999877929688,546.7999877929688,520.3499755859375,526.7000122070312,524.9072875976562,5801452
2021-04-28,526.7000122070312,537.9000244140625,518.2999877929688,520.8499755859375,519.0771484375,3512690
2021-04-29,527.6500244140625,532.3499755859375,521.5,524.5,522.7147827148438,1999450
2021-04-30,521.0499877929688,534.5,517.1500244140625,521.9500122070312,520.1734619140625,2220242
