Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,330.0,333.8999938964844,295.1499938964844,297.54998779296875,289.1573181152344,89058658
2016-09-30,297.3999938964844,312.3999938964844,293.04998779296875,310.25,301.4990539550781,12045593
2016-10-03,312.8999938964844,313.75,307.29998779296875,309.70001220703125,300.96466064453125,3169557
2016-10-04,308.95001220703125,309.54998779296875,303.5,304.25,295.6683044433594,3173993
2016-10-05,305.0,315.0,304.1000061035156,313.75,304.9003601074219,5485589
2016-10-06,314.8500061035156,322.79998779296875,314.0,316.54998779296875,307.62139892578125,5753209
2016-10-07,318.0,319.70001220703125,315.45001220703125,317.25,308.3016357421875,1009789
2016-10-10,319.1000061035156,326.95001220703125,318.1000061035156,324.6000061035156,315.4443359375,3482805
2016-10-13,322.0,328.70001220703125,315.75,317.54998779296875,308.5931396484375,3088238
2016-10-14,319.70001220703125,328.75,319.1499938964844,327.3500061035156,318.1167907714844,2771778
2016-10-17,328.0,331.70001220703125,324.20001220703125,327.6000061035156,318.3597106933594,2153353
2016-10-18,329.20001220703125,333.0,328.45001220703125,330.8999938964844,321.566650390625,2774228
2016-10-19,331.6000061035156,332.45001220703125,324.0,324.8999938964844,315.7358093261719,1227049
2016-10-20,325.8999938964844,329.3999938964844,322.54998779296875,324.0,314.8612060546875,946203
2016-10-21,324.8500061035156,329.3999938964844,323.04998779296875,326.8500061035156,317.630859375,1122150
2016-10-24,327.8500061035156,329.8500061035156,323.1000061035156,323.8999938964844,314.7640380859375,684940
2016-10-25,324.3999938964844,328.0,323.1499938964844,324.1499938964844,315.0070495605469,964425
2016-10-26,323.95001220703125,325.3999938964844,319.29998779296875,320.3999938964844,311.36279296875,940792
2016-10-27,320.04998779296875,320.04998779296875,312.29998779296875,314.1000061035156,305.240478515625,1243528
2016-10-28,313.0,314.3500061035156,307.0,308.6000061035156,299.8956298828125,1188812
2016-11-01,312.8999938964844,315.45001220703125,310.04998779296875,311.29998779296875,302.5194396972656,1028849
2016-11-02,310.0,310.6000061035156,305.04998779296875,305.75,297.7477111816406,881783
2016-11-03,305.04998779296875,307.79998779296875,301.6000061035156,304.04998779296875,296.0921936035156,1243070
2016-11-04,304.95001220703125,305.95001220703125,302.5,303.3999938964844,295.4591979980469,1157870
2016-11-07,305.79998779296875,307.8999938964844,302.6499938964844,304.8999938964844,296.91998291015625,1228091
2016-11-08,306.0,306.95001220703125,302.70001220703125,303.5,295.5566101074219,412371
2016-11-09,290.0,300.75,271.0,298.04998779296875,290.249267578125,2590826
2016-11-10,302.95001220703125,314.8999938964844,301.0,313.70001220703125,305.48968505859375,2123137
2016-11-11,309.70001220703125,309.70001220703125,302.54998779296875,304.8500061035156,296.87127685546875,1313176
2016-11-15,304.8500061035156,305.0,295.0,297.20001220703125,289.4214782714844,1591246
2016-11-16,303.0,304.25,298.0,299.29998779296875,291.4665222167969,1270188
2016-11-17,300.0,302.5,293.0,293.5,285.8183288574219,1051062
2016-11-18,294.75,295.6000061035156,284.5,285.45001220703125,277.9790344238281,899512
