Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,47.900001525878906,48.599998474121094,47.79999923706055,48.0,48.0,2365
2016-01-04,48.0,48.95000076293945,46.599998474121094,48.0,48.0,320
2016-01-05,47.900001525878906,47.900001525878906,46.29999923706055,47.400001525878906,47.400001525878906,1322
2016-01-06,47.29999923706055,47.29999923706055,45.25,46.25,46.25,1890
2016-01-07,45.900001525878906,45.900001525878906,44.0,44.099998474121094,44.099998474121094,1380
2016-01-08,45.0,46.150001525878906,43.099998474121094,45.650001525878906,45.650001525878906,8820
2016-01-11,45.5,47.900001525878906,45.5,47.75,47.75,5689
2016-01-12,49.349998474121094,50.099998474121094,49.0,50.099998474121094,50.099998474121094,8754
2016-01-13,52.599998474121094,52.599998474121094,47.599998474121094,47.650001525878906,47.650001525878906,3240
2016-01-14,49.5,49.95000076293945,46.04999923706055,46.04999923706055,46.04999923706055,700
2016-01-15,46.0,47.04999923706055,45.0,45.04999923706055,45.04999923706055,413
2016-01-18,45.0,45.0,42.79999923706055,42.79999923706055,42.79999923706055,2803
2016-01-19,40.70000076293945,42.900001525878906,40.70000076293945,42.900001525878906,42.900001525878906,502
2016-01-20,42.0,42.900001525878906,40.79999923706055,40.79999923706055,40.79999923706055,1025
2016-01-21,41.79999923706055,42.0,41.79999923706055,42.0,42.0,120
2016-01-22,42.20000076293945,43.95000076293945,42.0,43.95000076293945,43.95000076293945,385
2016-01-25,45.5,45.5,41.79999923706055,41.849998474121094,41.849998474121094,1270
2016-01-27,40.0,40.70000076293945,39.79999923706055,40.25,40.25,1848
2016-01-28,38.5,38.900001525878906,38.5,38.849998474121094,38.849998474121094,260
2016-01-29,38.75,40.75,38.75,40.75,40.75,500
2016-02-01,40.0,40.0,39.099998474121094,39.099998474121094,39.099998474121094,99
2016-02-02,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2016-02-03,37.75,38.0,37.75,38.0,38.0,150
2016-02-04,38.75,39.900001525878906,38.099998474121094,39.900001525878906,39.900001525878906,850
2016-02-05,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,731
2016-02-08,43.900001525878906,43.900001525878906,40.0,41.900001525878906,41.900001525878906,2025
2016-02-09,43.400001525878906,43.95000076293945,43.400001525878906,43.95000076293945,43.95000076293945,3034
2016-02-10,45.45000076293945,46.099998474121094,44.0,46.099998474121094,46.099998474121094,2890
2016-02-11,48.349998474121094,48.349998474121094,44.150001525878906,44.150001525878906,44.150001525878906,3390
2016-02-12,42.0,42.0,42.0,42.0,42.0,14978
2016-02-15,44.0,44.0,44.0,44.0,44.0,450
2016-02-16,42.099998474121094,42.099998474121094,41.79999923706055,42.0,42.0,1290
2016-02-17,42.0,42.0,42.0,42.0,42.0,0
2016-02-18,42.0,42.0,42.0,42.0,42.0,0
2016-02-19,42.0,42.0,42.0,42.0,42.0,0
2016-02-22,41.0,41.0,41.0,41.0,41.0,175
2016-02-23,39.5,40.0,39.349998474121094,40.0,40.0,10300
2016-02-24,40.0,40.0,40.0,40.0,40.0,0
2016-02-25,40.0,40.0,40.0,40.0,40.0,0
2016-02-26,40.0,40.0,40.0,40.0,40.0,0
2016-02-29,40.0,41.45000076293945,40.0,41.45000076293945,41.45000076293945,2004
2016-03-01,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2016-03-02,42.900001525878906,43.5,42.900001525878906,43.150001525878906,43.150001525878906,1000
2016-03-03,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,100
2016-03-04,43.0,43.0,43.0,43.0,43.0,1726
2016-03-08,44.900001525878906,45.150001525878906,44.900001525878906,45.150001525878906,45.150001525878906,1064
2016-03-09,42.900001525878906,45.5,42.900001525878906,43.150001525878906,43.150001525878906,2036
2016-03-10,45.25,45.25,41.75,41.75,41.75,500
2016-03-11,41.20000076293945,41.20000076293945,41.150001525878906,41.150001525878906,41.150001525878906,200
2016-03-14,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,200
2016-03-15,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2016-03-16,41.0,41.0,41.0,41.0,41.0,300
2016-03-17,42.70000076293945,43.04999923706055,40.0,43.04999923706055,43.04999923706055,2002
2016-03-18,41.25,41.25,41.04999923706055,41.04999923706055,41.04999923706055,1045
2016-03-21,41.0,41.0,40.0,40.0,40.0,200
2016-03-22,39.70000076293945,39.70000076293945,39.20000076293945,39.349998474121094,39.349998474121094,350
2016-03-23,41.25,41.25,39.0,41.20000076293945,41.20000076293945,1940
2016-03-28,42.75,43.25,41.0,41.0,41.0,2181
2016-03-29,39.29999923706055,41.0,39.29999923706055,41.0,41.0,410
2016-03-30,41.0,43.04999923706055,40.0,43.04999923706055,43.04999923706055,1413
2016-03-31,41.099998474121094,44.900001525878906,40.900001525878906,44.900001525878906,44.900001525878906,3212
2016-04-01,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2016-04-04,42.849998474121094,44.95000076293945,42.70000076293945,44.95000076293945,44.95000076293945,2018
2016-04-05,42.75,44.849998474121094,42.75,44.849998474121094,44.849998474121094,501
2016-04-06,42.650001525878906,46.75,42.650001525878906,45.0,45.0,2401
2016-04-07,43.150001525878906,43.150001525878906,42.75,42.75,42.75,5201
2016-04-08,41.099998474121094,41.099998474121094,40.650001525878906,40.79999923706055,40.79999923706055,3100
2016-04-11,39.400001525878906,42.79999923706055,38.79999923706055,42.5,42.5,6590
2016-04-12,43.5,43.5,40.599998474121094,43.0,43.0,2387
2016-04-13,43.45000076293945,43.5,43.45000076293945,43.5,43.5,909
2016-04-18,43.0,45.650001525878906,43.0,45.650001525878906,45.650001525878906,9275
2016-04-20,47.849998474121094,47.849998474121094,43.650001525878906,43.650001525878906,43.650001525878906,132
2016-04-21,43.650001525878906,44.5,43.0,44.5,44.5,500
2016-04-22,44.0,44.0,44.0,44.0,44.0,100
2016-04-25,45.400001525878906,46.20000076293945,45.400001525878906,45.54999923706055,45.54999923706055,3250
2016-04-26,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2016-04-27,47.0,47.79999923706055,47.0,47.79999923706055,47.79999923706055,3270
2016-04-28,45.5,45.5,45.5,45.5,45.5,300
2016-04-29,45.5,45.5,45.5,45.5,45.5,0
2016-05-02,47.5,47.75,44.099998474121094,47.75,47.75,2526
2016-05-03,47.29999923706055,50.099998474121094,45.599998474121094,50.0,50.0,4902
2016-05-04,47.5,47.5,47.5,47.5,47.5,401
2016-05-05,47.0,47.0,47.0,47.0,47.0,147
