Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,33.650001525878906,33.95000076293945,33.20000076293945,33.54999923706055,33.54999923706055,222510
2017-01-03,33.849998474121094,34.0,33.5,33.650001525878906,33.650001525878906,256351
2017-01-04,33.54999923706055,34.150001525878906,33.54999923706055,33.70000076293945,33.70000076293945,262263
2017-01-05,33.849998474121094,34.150001525878906,33.75,33.95000076293945,33.95000076293945,428862
2017-01-06,34.150001525878906,34.45000076293945,33.95000076293945,34.04999923706055,34.04999923706055,374352
2017-01-09,34.349998474121094,34.349998474121094,33.70000076293945,33.79999923706055,33.79999923706055,287426
2017-01-10,33.79999923706055,34.0,33.54999923706055,33.650001525878906,33.650001525878906,270857
2017-01-11,33.70000076293945,34.5,33.650001525878906,34.20000076293945,34.20000076293945,736339
2017-01-12,34.599998474121094,34.900001525878906,34.099998474121094,34.20000076293945,34.20000076293945,670164
2017-01-13,34.400001525878906,34.5,33.900001525878906,34.0,34.0,342798
2017-01-16,34.0,34.349998474121094,33.95000076293945,34.150001525878906,34.150001525878906,278132
2017-01-17,34.099998474121094,35.0,33.900001525878906,34.099998474121094,34.099998474121094,351128
2017-01-18,34.20000076293945,34.5,33.900001525878906,34.0,34.0,330374
2017-01-19,34.04999923706055,34.45000076293945,33.849998474121094,34.04999923706055,34.04999923706055,393704
2017-01-20,34.0,34.150001525878906,33.54999923706055,33.599998474121094,33.599998474121094,344357
2017-01-23,33.900001525878906,33.900001525878906,33.45000076293945,33.599998474121094,33.599998474121094,297340
2017-01-24,33.70000076293945,33.849998474121094,33.5,33.599998474121094,33.599998474121094,204565
2017-01-25,33.650001525878906,33.95000076293945,33.599998474121094,33.75,33.75,342913
2017-01-27,33.849998474121094,34.45000076293945,33.79999923706055,34.150001525878906,34.150001525878906,617031
2017-01-30,34.150001525878906,34.900001525878906,33.95000076293945,34.29999923706055,34.29999923706055,1049538
2017-01-31,34.45000076293945,34.900001525878906,34.150001525878906,34.29999923706055,34.29999923706055,802375
2017-02-01,34.5,34.5,33.5,34.099998474121094,34.099998474121094,1102408
2017-02-02,34.20000076293945,37.29999923706055,34.0,36.25,36.25,5222132
2017-02-03,36.45000076293945,37.650001525878906,36.20000076293945,37.29999923706055,37.29999923706055,3152310
2017-02-06,37.900001525878906,38.400001525878906,37.0,37.099998474121094,37.099998474121094,1410587
2017-02-07,37.099998474121094,38.20000076293945,36.599998474121094,37.099998474121094,37.099998474121094,1826435
2017-02-08,37.25,37.95000076293945,36.70000076293945,37.04999923706055,37.04999923706055,1297660
2017-02-09,37.150001525878906,37.849998474121094,36.45000076293945,36.70000076293945,36.70000076293945,864015
2017-02-10,37.20000076293945,37.20000076293945,36.099998474121094,36.20000076293945,36.20000076293945,535357
2017-02-13,36.29999923706055,36.5,35.349998474121094,35.54999923706055,35.54999923706055,503725
2017-02-14,35.79999923706055,37.099998474121094,35.29999923706055,36.849998474121094,36.849998474121094,1070851
2017-02-15,37.099998474121094,37.25,35.95000076293945,36.04999923706055,36.04999923706055,847828
2017-02-16,36.099998474121094,36.45000076293945,35.79999923706055,36.150001525878906,36.150001525878906,460909
2017-02-17,36.29999923706055,36.70000076293945,35.599998474121094,35.75,35.75,525681
2017-02-20,35.75,37.599998474121094,35.70000076293945,36.79999923706055,36.79999923706055,910684
2017-02-21,36.599998474121094,37.349998474121094,36.5,36.70000076293945,36.70000076293945,855974
2017-02-22,36.599998474121094,36.95000076293945,36.29999923706055,36.650001525878906,36.650001525878906,589362
2017-02-23,37.5,37.79999923706055,36.79999923706055,37.0,37.0,1182082
2017-02-27,37.29999923706055,37.70000076293945,36.75,37.0,37.0,1058113
2017-02-28,37.0,37.5,36.95000076293945,37.099998474121094,37.099998474121094,629425
2017-03-01,37.099998474121094,37.900001525878906,37.099998474121094,37.45000076293945,37.45000076293945,1330176
2017-03-02,37.54999923706055,37.79999923706055,36.20000076293945,36.29999923706055,36.29999923706055,728403
2017-03-03,36.25,36.79999923706055,36.0,36.650001525878906,36.650001525878906,705522
2017-03-06,36.29999923706055,36.75,36.150001525878906,36.349998474121094,36.349998474121094,299542
2017-03-07,36.70000076293945,37.20000076293945,36.25,36.45000076293945,36.45000076293945,868181
2017-03-08,36.5,36.75,36.0,36.099998474121094,36.099998474121094,446622
2017-03-09,36.099998474121094,36.349998474121094,35.400001525878906,35.650001525878906,35.650001525878906,438629
2017-03-10,35.650001525878906,36.0,35.20000076293945,35.400001525878906,35.400001525878906,409475
2017-03-14,36.150001525878906,36.70000076293945,35.25,35.45000076293945,35.45000076293945,521104
2017-03-15,35.5,36.650001525878906,35.400001525878906,35.650001525878906,35.650001525878906,1284905
2017-03-16,35.79999923706055,36.099998474121094,35.70000076293945,35.900001525878906,35.900001525878906,604075
2017-03-17,36.099998474121094,36.20000076293945,35.150001525878906,35.599998474121094,35.599998474121094,2080630
2017-03-20,35.900001525878906,36.150001525878906,35.70000076293945,36.0,36.0,572085
2017-03-21,36.29999923706055,36.29999923706055,35.599998474121094,35.70000076293945,35.70000076293945,435178
2017-03-22,35.599998474121094,35.75,35.20000076293945,35.349998474121094,35.349998474121094,406830
2017-03-23,35.400001525878906,35.70000076293945,35.25,35.349998474121094,35.349998474121094,448684
2017-03-24,34.900001525878906,36.70000076293945,34.900001525878906,35.95000076293945,35.95000076293945,2017399
2017-03-27,37.0,37.349998474121094,36.099998474121094,36.349998474121094,36.349998474121094,2219786
2017-03-28,36.650001525878906,36.75,36.20000076293945,36.349998474121094,36.349998474121094,696864
2017-03-29,36.70000076293945,36.900001525878906,35.400001525878906,36.29999923706055,36.29999923706055,925683
2017-03-30,36.599998474121094,36.599998474121094,36.0,36.099998474121094,36.099998474121094,541388
2017-03-31,36.400001525878906,36.900001525878906,36.0,36.150001525878906,36.150001525878906,1180103
2017-04-03,36.400001525878906,36.54999923706055,36.25,36.349998474121094,36.349998474121094,391727
2017-04-05,36.20000076293945,36.79999923706055,36.20000076293945,36.599998474121094,36.599998474121094,857804
2017-04-06,36.599998474121094,36.95000076293945,36.400001525878906,36.54999923706055,36.54999923706055,711583
2017-04-07,36.54999923706055,38.150001525878906,36.349998474121094,37.20000076293945,37.20000076293945,2798060
2017-04-10,37.70000076293945,37.95000076293945,37.29999923706055,37.70000076293945,37.70000076293945,1229367
2017-04-11,37.95000076293945,38.25,37.70000076293945,37.95000076293945,37.95000076293945,1838689
2017-04-12,38.25,38.25,37.54999923706055,37.849998474121094,37.849998474121094,936611
2017-04-13,38.0,38.150001525878906,37.650001525878906,37.75,37.75,654387
2017-04-17,37.70000076293945,38.0,36.900001525878906,37.04999923706055,37.04999923706055,441590
2017-04-18,37.20000076293945,39.0,37.0,37.45000076293945,37.45000076293945,1626583
2017-04-19,37.54999923706055,37.650001525878906,36.79999923706055,37.25,37.25,480076
2017-04-20,37.400001525878906,38.25,37.099998474121094,37.75,37.75,672911
2017-04-21,38.0,38.04999923706055,37.54999923706055,37.75,37.75,565903
2017-04-24,37.849998474121094,40.900001525878906,37.79999923706055,40.099998474121094,40.099998474121094,4166515
2017-04-25,40.29999923706055,40.599998474121094,39.54999923706055,39.70000076293945,39.70000076293945,2462857
2017-04-26,39.900001525878906,40.5,38.25,38.900001525878906,38.900001525878906,1770518
2017-04-27,39.25,39.900001525878906,38.650001525878906,39.70000076293945,39.70000076293945,1066245
2017-04-28,40.099998474121094,42.0,39.79999923706055,41.45000076293945,41.45000076293945,6466077
2017-05-02,41.900001525878906,42.70000076293945,41.29999923706055,41.79999923706055,41.79999923706055,2426166
2017-05-03,41.79999923706055,43.29999923706055,41.29999923706055,42.099998474121094,42.099998474121094,4116918
2017-05-04,43.5,44.29999923706055,43.25,43.70000076293945,43.70000076293945,4234471
2017-05-05,44.0,44.75,41.099998474121094,41.599998474121094,41.599998474121094,4861893
2017-05-08,41.70000076293945,42.75,41.70000076293945,42.45000076293945,42.45000076293945,1277084
2017-05-09,42.95000076293945,43.900001525878906,41.5,42.79999923706055,42.79999923706055,2774442
2017-05-10,43.0,43.150001525878906,41.5,41.70000076293945,41.70000076293945,1552265
2017-05-11,42.099998474121094,42.599998474121094,41.099998474121094,41.54999923706055,41.54999923706055,1390318
2017-05-12,42.20000076293945,42.20000076293945,41.29999923706055,41.70000076293945,41.70000076293945,1964850
2017-05-15,39.599998474121094,40.0,38.0,39.45000076293945,39.45000076293945,4056316
2017-05-16,39.5,39.900001525878906,38.849998474121094,39.650001525878906,39.650001525878906,1560602
2017-05-17,39.599998474121094,39.70000076293945,39.0,39.150001525878906,39.150001525878906,580760
2017-05-18,38.900001525878906,39.099998474121094,37.099998474121094,38.0,38.0,857105
2017-05-19,37.79999923706055,38.29999923706055,37.25,37.400001525878906,37.400001525878906,861961
2017-05-22,37.5,37.900001525878906,36.5,36.95000076293945,36.95000076293945,799834
2017-05-23,37.04999923706055,37.20000076293945,35.75,36.099998474121094,36.099998474121094,783286
2017-05-24,36.099998474121094,36.45000076293945,35.099998474121094,35.20000076293945,35.20000076293945,480520
2017-05-25,35.20000076293945,35.849998474121094,35.04999923706055,35.599998474121094,35.599998474121094,566116
2017-05-26,35.79999923706055,36.45000076293945,35.599998474121094,36.04999923706055,36.04999923706055,411028
2017-05-29,35.900001525878906,36.20000076293945,33.0,33.900001525878906,33.900001525878906,1362509
2017-05-30,33.349998474121094,34.400001525878906,33.349998474121094,33.95000076293945,33.95000076293945,502963
2017-05-31,34.0,34.900001525878906,34.0,34.79999923706055,34.79999923706055,512158
2017-06-01,34.650001525878906,35.04999923706055,34.20000076293945,34.70000076293945,34.70000076293945,482647
2017-06-02,35.0,35.0,34.29999923706055,34.400001525878906,34.400001525878906,423897
2017-06-05,34.650001525878906,34.70000076293945,34.400001525878906,34.5,34.5,324528
2017-06-06,34.54999923706055,34.95000076293945,34.0,34.099998474121094,34.099998474121094,331062
2017-06-07,34.099998474121094,34.400001525878906,34.0,34.04999923706055,34.04999923706055,495835
2017-06-08,34.099998474121094,34.400001525878906,33.79999923706055,33.95000076293945,33.95000076293945,234206
2017-06-09,34.099998474121094,34.099998474121094,33.5,33.650001525878906,33.650001525878906,415696
2017-06-12,33.650001525878906,33.900001525878906,33.099998474121094,33.45000076293945,33.45000076293945,232501
2017-06-13,33.70000076293945,33.900001525878906,33.349998474121094,33.45000076293945,33.45000076293945,205821
2017-06-14,33.45000076293945,37.5,33.400001525878906,37.04999923706055,37.04999923706055,4660297
2017-06-15,37.0,37.349998474121094,35.849998474121094,36.099998474121094,36.099998474121094,1240349
2017-06-16,35.79999923706055,36.349998474121094,35.0,35.70000076293945,35.70000076293945,1070015
2017-06-19,36.150001525878906,36.25,34.79999923706055,35.04999923706055,35.04999923706055,344931
2017-06-20,35.0,35.099998474121094,34.349998474121094,34.5,34.5,407598
2017-06-21,34.04999923706055,34.900001525878906,33.5,34.150001525878906,34.150001525878906,475967
2017-06-22,34.20000076293945,34.70000076293945,34.20000076293945,34.349998474121094,34.349998474121094,301857
2017-06-23,34.400001525878906,34.54999923706055,33.75,33.849998474121094,33.849998474121094,319958
2017-06-27,34.400001525878906,34.400001525878906,33.25,33.400001525878906,33.400001525878906,409584
2017-06-28,33.5,33.900001525878906,33.20000076293945,33.599998474121094,33.599998474121094,264700
2017-06-29,33.599998474121094,34.0,33.20000076293945,33.45000076293945,33.45000076293945,336625
2017-06-30,33.25,33.95000076293945,33.150001525878906,33.349998474121094,33.349998474121094,459497
2017-07-03,33.45000076293945,33.75,33.150001525878906,33.599998474121094,33.599998474121094,340194
2017-07-04,33.54999923706055,34.0,33.29999923706055,33.400001525878906,33.400001525878906,437946
2017-07-05,33.400001525878906,33.75,33.349998474121094,33.54999923706055,33.54999923706055,354099
2017-07-06,33.79999923706055,34.900001525878906,33.75,34.5,34.5,859649
2017-07-07,34.54999923706055,34.79999923706055,34.29999923706055,34.5,34.5,402982
2017-07-10,34.5,35.0,34.04999923706055,34.75,34.75,152687
2017-07-11,35.04999923706055,35.099998474121094,34.04999923706055,34.20000076293945,34.20000076293945,474086
2017-07-12,34.20000076293945,34.75,34.099998474121094,34.5,34.5,403488
2017-07-13,34.75,34.75,34.0,34.25,34.25,389581
2017-07-14,34.099998474121094,34.75,34.04999923706055,34.349998474121094,34.349998474121094,333809
2017-07-17,34.349998474121094,34.54999923706055,34.0,34.04999923706055,34.04999923706055,266980
2017-07-18,33.900001525878906,34.650001525878906,33.70000076293945,34.099998474121094,34.099998474121094,379062
2017-07-19,34.20000076293945,34.599998474121094,34.150001525878906,34.25,34.25,389837
2017-07-20,34.349998474121094,34.349998474121094,34.0,34.04999923706055,34.04999923706055,252307
2017-07-21,34.099998474121094,34.25,33.849998474121094,33.900001525878906,33.900001525878906,268703
2017-07-24,34.20000076293945,34.900001525878906,34.150001525878906,34.25,34.25,693694
2017-07-25,34.599998474121094,34.900001525878906,34.29999923706055,34.45000076293945,34.45000076293945,1034473
2017-07-26,34.599998474121094,34.70000076293945,34.20000076293945,34.25,34.25,435827
2017-07-27,34.29999923706055,34.45000076293945,33.79999923706055,33.900001525878906,33.900001525878906,278633
2017-07-28,33.900001525878906,34.150001525878906,33.650001525878906,33.849998474121094,33.849998474121094,324247
2017-07-31,33.849998474121094,34.25,32.95000076293945,33.099998474121094,33.099998474121094,951531
2017-08-01,33.400001525878906,33.70000076293945,33.25,33.54999923706055,33.54999923706055,449700
2017-08-02,33.650001525878906,34.650001525878906,32.20000076293945,33.150001525878906,33.150001525878906,1669126
2017-08-03,33.20000076293945,33.20000076293945,32.0,32.75,32.75,782757
2017-08-04,32.95000076293945,32.95000076293945,32.25,32.45000076293945,32.45000076293945,343142
2017-08-07,32.599998474121094,32.900001525878906,32.45000076293945,32.54999923706055,32.54999923706055,198263
2017-08-08,32.54999923706055,32.75,31.600000381469727,31.950000762939453,31.950000762939453,398872
2017-08-09,32.20000076293945,33.20000076293945,31.549999237060547,31.850000381469727,31.850000381469727,613195
2017-08-10,31.5,31.950000762939453,30.149999618530273,30.5,30.5,521138
2017-08-11,30.25,30.850000381469727,28.799999237060547,29.899999618530273,29.899999618530273,813869
2017-08-14,30.0,30.450000762939453,30.0,30.100000381469727,30.100000381469727,461016
2017-08-16,30.299999237060547,30.549999237060547,30.0,30.350000381469727,30.350000381469727,354314
2017-08-17,30.5,31.100000381469727,30.200000762939453,30.799999237060547,30.799999237060547,417610
2017-08-18,30.649999618530273,31.5,30.350000381469727,30.899999618530273,30.899999618530273,553318
2017-08-21,30.950000762939453,31.450000762939453,30.0,30.149999618530273,30.149999618530273,409229
2017-08-22,30.25,30.600000381469727,29.049999237060547,30.0,30.0,518701
2017-08-23,30.049999237060547,31.0,30.0,30.75,30.75,732314
2017-08-24,31.0,31.100000381469727,30.649999618530273,30.850000381469727,30.850000381469727,499308
2017-08-28,31.299999237060547,31.850000381469727,31.0,31.5,31.5,356186
2017-08-29,31.5,31.5,30.850000381469727,31.0,31.0,315183
2017-08-30,31.5,31.5,30.649999618530273,30.850000381469727,30.850000381469727,338117
2017-08-31,30.950000762939453,31.149999618530273,30.799999237060547,30.950000762939453,30.950000762939453,344333
2017-09-01,30.5,31.399999618530273,30.5,31.100000381469727,31.100000381469727,384664
2017-09-04,30.950000762939453,31.350000381469727,30.850000381469727,31.0,31.0,375559
2017-09-05,31.299999237060547,31.350000381469727,31.0,31.149999618530273,31.149999618530273,345531
2017-09-06,32.0,32.79999923706055,31.799999237060547,32.25,32.25,1483599
2017-09-07,32.900001525878906,32.900001525878906,31.399999618530273,32.25,32.25,660826
2017-09-08,32.5,33.0,31.549999237060547,32.150001525878906,32.150001525878906,744638
