Date,Open,High,Low,Close,Adj Close,Volume
2002-01-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.925372123718262,2
2002-01-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.925372123718262,0
2002-01-10,12.0,12.0,12.0,12.0,10.008776664733887,10
2002-01-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.048724174499512,0
2002-01-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.048724174499512,0
2002-01-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.048724174499512,0
2002-01-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.048724174499512,0
2002-01-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.048724174499512,0
2002-01-18,11.5,11.5,11.5,11.5,9.59174633026123,1
2002-01-21,11.5,11.5,11.5,11.5,9.59174633026123,0
2002-01-22,11.5,11.5,11.5,11.5,9.59174633026123,0
2002-01-23,10.0,10.0,10.0,10.0,8.340648651123047,1
2002-01-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.21553897857666,372
2002-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.21553897857666,0
2002-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.21553897857666,0
2002-01-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.21553897857666,0
2002-01-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.589991569519043,415
2002-01-31,9.0,9.0,9.0,9.0,7.506582736968994,826
2002-02-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.131255149841309,1010
2002-02-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.964440822601318,1100
2002-02-05,8.5,8.5,8.5,8.5,7.089550971984863,1092
2002-02-06,8.5,8.5,8.5,8.5,7.089550971984863,150
2002-02-07,8.5,8.5,8.5,8.5,7.089550971984863,29
2002-02-08,8.5,8.5,8.5,8.5,7.089550971984863,0
2002-02-11,8.5,8.5,8.5,8.5,7.089550971984863,0
2002-02-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.839332103729248,4200
2002-02-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.839332103729248,0
2002-02-14,9.5,9.5,9.5,9.5,7.923617362976074,585
2002-02-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.507460594177246,415
2002-02-18,9.0,9.0,9.0,9.0,7.506582736968994,1100
2002-02-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.339770793914795,100
2002-02-20,9.0,9.0,9.0,9.0,7.506582736968994,100
2002-02-21,9.0,9.0,9.0,9.0,7.506582736968994,3600
2002-02-22,9.0,9.0,9.0,9.0,7.506582736968994,675
2002-02-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.839332103729248,2200
2002-02-26,9.25,9.25,9.25,9.25,7.715099811553955,25989
2002-02-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.382352828979492,688
2002-02-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.798505783081055,800
2002-03-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.00790023803711,800
2002-03-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.00790023803711,3750
2002-03-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.63257122039795,1100
2002-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.715975761413574,800
2002-03-07,10.0,10.0,10.0,10.0,8.340648651123047,100
2002-03-08,10.0,10.0,10.0,10.0,8.340648651123047,0
2002-03-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.8819122314453125,400
2002-03-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.214660167694092,1366
2002-03-13,9.0,9.0,9.0,9.0,7.506582736968994,300
2002-03-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.673396587371826,200
2002-03-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.423177242279053,1950
