Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,357.0,357.0,341.1000061035156,347.25,338.15057373046875,514
2019-01-02,345.5,345.5,340.29998779296875,343.29998779296875,334.3040466308594,839
2019-01-03,344.0,350.0,343.29998779296875,343.29998779296875,334.3040466308594,29
2019-01-04,350.0,350.0,346.95001220703125,348.0,338.8808898925781,129
2019-01-07,350.0,350.0,340.0,344.25,335.2292175292969,808
2019-01-08,346.95001220703125,348.0,346.95001220703125,347.5,338.3940124511719,10
2019-01-09,347.25,348.0,338.1000061035156,347.95001220703125,338.8322448730469,185
2019-01-10,349.5,349.5,341.04998779296875,348.04998779296875,338.9295654296875,743
2019-01-11,348.0,349.5,341.04998779296875,345.54998779296875,336.4950866699219,155
2019-01-14,342.0,342.0,338.29998779296875,339.25,330.3602294921875,513
2019-01-15,340.0,345.0,335.5,339.95001220703125,331.0418701171875,773
2019-01-16,336.0,343.95001220703125,324.0,327.8500061035156,319.2589111328125,1931
2019-01-17,339.5,339.5,330.0,330.8500061035156,322.1803283691406,219
2019-01-18,330.0,344.5,325.1000061035156,332.70001220703125,323.9818420410156,449
2019-01-21,326.0,327.95001220703125,314.0,318.04998779296875,309.7157287597656,2039
2019-01-22,318.1000061035156,318.1000061035156,310.0,317.8500061035156,309.5210266113281,2565
2019-01-23,314.5,319.8999938964844,314.0,316.04998779296875,307.76806640625,516
2019-01-24,312.0,319.8999938964844,310.3500061035156,312.3500061035156,304.1651306152344,289
2019-01-25,310.0,314.0,304.5,307.3500061035156,299.296142578125,288
2019-01-28,309.8999938964844,309.8999938964844,301.0,309.8999938964844,301.779296875,675
2019-01-29,308.95001220703125,309.0,308.95001220703125,309.0,300.90289306640625,213
2019-01-30,309.0,309.8999938964844,304.04998779296875,307.3500061035156,299.296142578125,145
2019-01-31,309.8999938964844,309.8999938964844,296.0,300.8999938964844,293.0151672363281,598
2019-02-01,300.95001220703125,308.95001220703125,291.5,308.8500061035156,300.7568054199219,1817
2019-02-04,308.5,309.1000061035156,300.1000061035156,300.29998779296875,292.4308776855469,454
2019-02-05,297.29998779296875,302.8999938964844,297.29998779296875,298.0,290.1911315917969,111
2019-02-06,298.0,303.6000061035156,295.0,295.75,288.0000915527344,1193
2019-02-07,294.0,301.20001220703125,277.0,281.8999938964844,274.5130615234375,2770
2019-02-08,291.0,299.0,281.8999938964844,297.6499938964844,289.85028076171875,630
2019-02-11,305.0,307.0,285.6000061035156,303.04998779296875,295.1087951660156,849
2019-02-12,297.20001220703125,299.75,290.0,290.3999938964844,282.790283203125,915
2019-02-14,292.0,306.0,292.0,305.5,297.49462890625,292
2019-02-15,308.5,308.5,300.1000061035156,306.95001220703125,298.9065856933594,32
2019-02-18,295.54998779296875,308.95001220703125,295.54998779296875,301.1000061035156,293.2098693847656,1729
2019-02-19,306.75,307.0,302.0,304.6499938964844,296.6668395996094,108
2019-02-20,306.0,306.0,290.04998779296875,292.3999938964844,284.7378845214844,510
2019-02-21,306.0,350.8500061035156,306.0,326.8999938964844,318.33380126953125,9452
2019-02-22,337.0,337.0,306.5,311.3999938964844,303.239990234375,1051
2019-02-25,310.1000061035156,320.0,305.0,314.75,306.5021667480469,2679
2019-02-26,310.0,323.0,310.0,316.04998779296875,307.76806640625,625
2019-02-27,312.54998779296875,325.3500061035156,312.5,321.1499938964844,312.7344970703125,637
2019-02-28,324.0,324.0,317.5,317.5,309.1801452636719,263
2019-03-01,310.0,327.8500061035156,310.0,321.1000061035156,312.6858215332031,334
2019-03-05,323.0,325.29998779296875,320.0,324.0,315.5097961425781,180
2019-03-06,324.29998779296875,340.0,324.29998779296875,332.0,323.3001708984375,411
2019-03-07,325.0,331.95001220703125,320.5,324.04998779296875,315.5585021972656,321
2019-03-08,324.04998779296875,324.04998779296875,320.1000061035156,324.0,315.5097961425781,125
2019-03-11,324.0,346.6499938964844,321.20001220703125,324.25,315.75323486328125,359
2019-03-12,323.5,334.0,323.5,327.8500061035156,319.2589111328125,573
2019-03-13,328.1000061035156,328.1000061035156,324.0,326.3500061035156,317.7982482910156,687
2019-03-14,338.95001220703125,338.95001220703125,315.5,318.8500061035156,310.4947509765625,764
2019-03-15,316.6499938964844,324.5,316.6000061035156,323.54998779296875,315.07159423828125,115
2019-03-18,322.29998779296875,322.29998779296875,311.79998779296875,314.79998779296875,306.5509033203125,472
2019-03-19,314.8500061035156,316.54998779296875,309.95001220703125,311.3500061035156,303.1912841796875,607
2019-03-20,313.04998779296875,313.04998779296875,312.1499938964844,312.95001220703125,304.7493896484375,51
2019-03-22,322.70001220703125,329.95001220703125,320.1000061035156,327.1000061035156,318.528564453125,164
