Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,14.770000457763672,14.770000457763672,13.8100004196167,14.0600004196167,14.0600004196167,7448
2010-01-05,14.8100004196167,14.8100004196167,13.75,13.800000190734863,13.800000190734863,1231
2010-01-06,13.050000190734863,14.6899995803833,13.050000190734863,13.760000228881836,13.760000228881836,10108
2010-01-07,14.390000343322754,14.449999809265137,13.979999542236328,14.09000015258789,14.09000015258789,3638
2010-01-08,13.770000457763672,14.6899995803833,13.75,14.680000305175781,14.680000305175781,3010
2010-01-11,14.050000190734863,14.75,14.050000190734863,14.180000305175781,14.180000305175781,7580
2010-01-12,14.0,14.010000228881836,13.5,13.510000228881836,13.510000228881836,3930
2010-01-13,13.600000381469727,13.600000381469727,12.899999618530273,12.899999618530273,12.899999618530273,6122
2010-01-14,13.760000228881836,13.800000190734863,13.760000228881836,13.800000190734863,13.800000190734863,1100
2010-01-15,13.40999984741211,14.4399995803833,13.40999984741211,14.0,14.0,1131
2010-01-18,13.100000381469727,14.0,13.069999694824219,14.0,14.0,7500
2010-01-19,13.600000381469727,13.960000038146973,13.350000381469727,13.710000038146973,13.710000038146973,2581
2010-01-20,13.15999984741211,14.329999923706055,13.15999984741211,13.6899995803833,13.6899995803833,8034
2010-01-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3701
2010-01-22,12.800000190734863,13.699999809265137,12.800000190734863,13.5600004196167,13.5600004196167,16561
2010-01-25,14.0,14.0,13.5,13.5,13.5,350
2010-01-27,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,331
2010-01-28,12.699999809265137,12.710000038146973,12.699999809265137,12.699999809265137,12.699999809265137,200
2010-01-29,12.850000381469727,14.300000190734863,12.100000381469727,13.5600004196167,13.5600004196167,20100
2010-02-01,12.699999809265137,15.75,12.699999809265137,15.130000114440918,15.130000114440918,12276
2010-02-02,15.0,15.0,13.859999656677246,13.960000038146973,13.960000038146973,15771
2010-02-03,13.399999618530273,14.34000015258789,13.399999618530273,13.84000015258789,13.84000015258789,4100
2010-02-04,13.479999542236328,14.300000190734863,13.270000457763672,13.75,13.75,14102
2010-02-05,12.880000114440918,13.5,12.869999885559082,13.5,13.5,1600
2010-02-08,14.199999809265137,15.699999809265137,13.649999618530273,15.460000038146973,15.460000038146973,9280
2010-02-09,15.75,15.75,14.75,14.869999885559082,14.869999885559082,1780
2010-02-10,14.729999542236328,15.0,14.0,14.390000343322754,14.390000343322754,14650
2010-02-11,14.119999885559082,15.100000381469727,14.119999885559082,14.569999694824219,14.569999694824219,1175
2010-02-15,14.449999809265137,14.949999809265137,14.300000190734863,14.949999809265137,14.949999809265137,2200
2010-02-16,12.0,16.0,12.0,14.520000457763672,14.520000457763672,3520
2010-02-17,15.850000381469727,15.850000381469727,14.609999656677246,15.0,15.0,10258
2010-02-18,14.359999656677246,16.0,14.359999656677246,16.0,16.0,5563
2010-02-19,16.0,16.440000534057617,14.880000114440918,14.979999542236328,14.979999542236328,5873
2010-02-22,16.479999542236328,16.479999542236328,14.609999656677246,14.800000190734863,14.800000190734863,1132
2010-02-23,15.989999771118164,15.989999771118164,14.0,14.020000457763672,14.020000457763672,8825
2010-02-24,13.5,14.010000228881836,13.260000228881836,13.850000381469727,13.850000381469727,1413
2010-02-25,13.8100004196167,14.899999618530273,13.8100004196167,14.380000114440918,14.380000114440918,4375
2010-02-26,14.449999809265137,14.699999809265137,14.300000190734863,14.4399995803833,14.4399995803833,1400
2010-03-02,14.0,15.289999961853027,14.0,14.109999656677246,14.109999656677246,3716
