Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,307.8500061035156,307.8500061035156,283.6000061035156,289.95001220703125,289.95001220703125,4196
2023-01-03,284.04998779296875,290.0,277.20001220703125,290.0,290.0,2084
2023-01-04,290.0,295.0,277.6000061035156,284.0,284.0,511
2023-01-05,290.0,290.0,272.20001220703125,277.0,277.0,974
2023-01-06,288.8500061035156,289.95001220703125,265.0,267.3500061035156,267.3500061035156,3644
2023-01-09,267.3500061035156,278.29998779296875,260.0,266.0,266.0,644
2023-01-10,268.0,273.8999938964844,263.04998779296875,269.45001220703125,269.45001220703125,2605
2023-01-11,262.70001220703125,275.75,262.70001220703125,270.0,270.0,18291
2023-01-12,258.0,280.8999938964844,258.0,270.0,270.0,850
2023-01-13,278.95001220703125,278.95001220703125,263.0,264.75,264.75,1427
2023-01-16,277.6499938964844,277.95001220703125,262.6499938964844,277.95001220703125,277.95001220703125,6679
2023-01-17,290.0,290.70001220703125,278.0,280.0,280.0,1915
2023-01-18,280.6499938964844,284.0,266.0,280.70001220703125,280.70001220703125,1996
2023-01-19,291.0,291.0,276.54998779296875,278.3500061035156,278.3500061035156,626
2023-01-20,288.95001220703125,288.95001220703125,268.1499938964844,282.5,282.5,5520
2023-01-23,294.95001220703125,294.95001220703125,281.20001220703125,289.0,289.0,783
2023-01-24,289.0,289.0,279.3500061035156,279.3500061035156,279.3500061035156,390
2023-01-25,292.8999938964844,292.8999938964844,273.79998779296875,274.29998779296875,274.29998779296875,698
2023-01-27,274.29998779296875,279.70001220703125,261.29998779296875,266.8999938964844,266.8999938964844,136
2023-01-30,255.5,270.5,255.0,267.8500061035156,267.8500061035156,5077
2023-01-31,271.8999938964844,271.8999938964844,255.5,265.45001220703125,265.45001220703125,2361
2023-02-01,272.0,274.0,264.0,271.3500061035156,271.3500061035156,1589
2023-02-02,260.04998779296875,269.0,260.04998779296875,268.54998779296875,268.54998779296875,973
2023-02-03,257.75,278.3999938964844,255.14999389648438,269.6000061035156,269.6000061035156,1567
2023-02-06,269.6000061035156,269.6000061035156,256.1499938964844,256.1499938964844,256.1499938964844,9373
2023-02-07,246.0,254.9499969482422,243.35000610351562,247.39999389648438,247.39999389648438,13199
2023-02-08,247.39999389648438,256.8999938964844,239.0,254.25,254.25,1866
2023-02-09,262.95001220703125,262.95001220703125,241.5500030517578,244.8000030517578,244.8000030517578,6383
2023-02-10,248.5500030517578,248.5500030517578,232.60000610351562,232.60000610351562,232.60000610351562,2435
2023-02-13,221.0,221.0500030517578,221.0,221.0,221.0,6505
2023-02-14,209.9499969482422,232.0500030517578,209.9499969482422,230.0500030517578,230.0500030517578,6663
2023-02-15,239.89999389648438,239.89999389648438,228.64999389648438,233.10000610351562,233.10000610351562,1082
2023-02-16,238.9499969482422,238.9499969482422,227.0500030517578,230.0,230.0,2282
2023-02-17,226.0,236.0,222.39999389648438,236.0,236.0,1156
2023-02-20,236.10000610351562,236.10000610351562,224.1999969482422,224.1999969482422,224.1999969482422,1512
2023-02-21,219.0500030517578,221.8000030517578,213.5,217.0,217.0,5463
2023-02-22,217.0,218.0,210.0,218.0,218.0,141
2023-02-23,210.0,224.75,210.0,215.0,215.0,375
2023-02-24,216.0,216.0,211.0500030517578,215.9499969482422,215.9499969482422,282
2023-02-27,212.0,222.6999969482422,211.0,218.5,218.5,1606
2023-02-28,208.1999969482422,217.5500030517578,208.1999969482422,212.8000030517578,212.8000030517578,485
2023-03-01,218.8000030517578,223.25,210.0,223.1999969482422,223.1999969482422,1848
2023-03-02,225.0,229.39999389648438,217.39999389648438,218.1999969482422,218.1999969482422,1885
2023-03-03,220.0500030517578,223.0,212.3000030517578,212.3000030517578,212.3000030517578,2396
2023-03-06,214.9499969482422,222.89999389648438,214.9499969482422,222.0,222.0,3547
2023-03-08,222.8000030517578,230.39999389648438,216.89999389648438,228.0,228.0,5536
2023-03-09,237.89999389648438,237.89999389648438,228.3000030517578,228.6999969482422,228.6999969482422,542
2023-03-10,227.14999389648438,227.14999389648438,221.5,222.4499969482422,222.4499969482422,1160
2023-03-13,212.5,228.0,212.5,226.60000610351562,226.60000610351562,6345
2023-03-14,237.0,237.0,222.0,225.3000030517578,225.3000030517578,2368
2023-03-15,224.5,225.60000610351562,218.8000030517578,221.89999389648438,221.89999389648438,1807
2023-03-16,221.25,222.0500030517578,212.0500030517578,215.0,215.0,2289
2023-03-17,219.75,222.5,217.9499969482422,222.5,222.5,438
2023-03-20,213.3000030517578,223.35000610351562,213.3000030517578,215.3000030517578,215.3000030517578,3888
2023-03-21,218.9499969482422,222.25,209.9499969482422,221.5,221.5,1679
2023-03-22,220.85000610351562,221.0500030517578,215.0,215.89999389648438,215.89999389648438,684
2023-03-23,208.35000610351562,221.0,208.35000610351562,218.9499969482422,218.9499969482422,1034
2023-03-24,226.8000030517578,226.8000030517578,210.39999389648438,213.35000610351562,213.35000610351562,3854
2023-03-27,214.85000610351562,218.0500030517578,209.0,212.3000030517578,212.3000030517578,2261
2023-03-28,221.0,221.0,205.5500030517578,214.60000610351562,214.60000610351562,1795
2023-03-29,215.0,222.39999389648438,211.75,216.1999969482422,216.1999969482422,2501
2023-03-31,216.1999969482422,222.0,214.4499969482422,214.4499969482422,214.4499969482422,2892
2023-04-03,211.39999389648438,220.10000610351562,210.0,211.4499969482422,211.4499969482422,1261
2023-04-05,216.0,218.0,212.5500030517578,217.0,217.0,528
2023-04-06,217.39999389648438,220.1999969482422,208.35000610351562,219.0500030517578,219.0500030517578,3689
2023-04-10,225.5500030517578,226.8000030517578,210.0500030517578,212.5500030517578,212.5500030517578,24453
2023-04-11,216.10000610351562,217.6999969482422,201.5,203.6999969482422,203.6999969482422,5375
2023-04-12,204.9499969482422,215.0,204.9499969482422,209.14999389648438,209.14999389648438,1570
2023-04-13,207.0,212.35000610351562,205.25,210.10000610351562,210.10000610351562,414
2023-04-17,207.4499969482422,214.75,205.1999969482422,206.0,206.0,1648
2023-04-18,209.5,210.1999969482422,186.5,193.64999389648438,193.64999389648438,21036
2023-04-19,196.5,202.0,196.25,198.0,198.0,365
2023-04-20,202.1999969482422,202.1999969482422,195.10000610351562,195.1999969482422,195.1999969482422,1699
2023-04-21,201.3000030517578,202.85000610351562,197.0,198.75,198.75,596
2023-04-24,198.8000030517578,209.64999389648438,193.60000610351562,206.0500030517578,206.0500030517578,1799
2023-04-25,205.89999389648438,226.64999389648438,205.1999969482422,219.0500030517578,219.0500030517578,5917
2023-04-26,221.8000030517578,221.8000030517578,214.0,218.9499969482422,218.9499969482422,619
2023-04-27,222.0,240.8000030517578,221.10000610351562,232.10000610351562,232.10000610351562,4314
2023-04-28,236.85000610351562,238.4499969482422,221.1999969482422,230.5,230.5,1451
2023-05-02,236.64999389648438,238.8000030517578,228.0,230.75,230.75,2155
2023-05-03,235.64999389648438,235.89999389648438,225.0,228.14999389648438,228.14999389648438,1242
2023-05-04,226.5,234.5,218.3000030517578,223.9499969482422,223.9499969482422,2468
2023-05-05,224.0,226.75,216.0500030517578,221.60000610351562,221.60000610351562,1424
2023-05-08,225.0500030517578,233.9499969482422,222.0,232.0,232.0,8593
2023-05-09,234.4499969482422,236.75,220.1999969482422,222.10000610351562,222.10000610351562,2038
2023-05-10,229.60000610351562,233.5,225.89999389648438,227.4499969482422,227.4499969482422,8292
2023-05-11,227.14999389648438,234.0,221.1999969482422,224.14999389648438,224.14999389648438,2924
2023-05-12,228.5,229.0500030517578,223.0,225.14999389648438,225.14999389648438,181
2023-05-15,227.3000030517578,247.64999389648438,227.3000030517578,238.5500030517578,238.5500030517578,9080
2023-05-16,249.0,254.39999389648438,234.0500030517578,247.14999389648438,247.14999389648438,2367
2023-05-17,253.5500030517578,255.0500030517578,239.1999969482422,245.75,245.75,3977
2023-05-19,253.0,255.9499969482422,243.0,247.35000610351562,247.35000610351562,2979
2023-05-22,243.0,246.10000610351562,235.85000610351562,241.75,241.75,1425
2023-05-23,250.9499969482422,256.0,239.0500030517578,245.39999389648438,245.39999389648438,541
2023-05-24,257.70001220703125,257.70001220703125,244.0500030517578,248.0,248.0,2269
2023-05-25,241.5,247.4499969482422,225.0500030517578,234.85000610351562,234.85000610351562,4924
2023-05-26,251.89999389648438,258.29998779296875,241.25,258.29998779296875,258.29998779296875,26137
2023-05-30,291.0,291.0,270.04998779296875,271.54998779296875,271.54998779296875,3210
2023-05-31,270.6000061035156,282.0,267.75,275.3500061035156,275.3500061035156,4797
2023-06-01,276.54998779296875,295.0,268.1000061035156,286.75,286.75,6851
2023-06-02,288.8999938964844,304.1000061035156,281.20001220703125,302.3500061035156,302.3500061035156,18535
2023-06-05,307.75,332.54998779296875,306.1000061035156,329.54998779296875,329.54998779296875,18199
2023-06-06,348.95001220703125,348.95001220703125,303.54998779296875,318.1499938964844,318.1499938964844,16706
2023-06-07,322.0,329.95001220703125,303.20001220703125,320.29998779296875,320.29998779296875,1712
2023-06-08,328.5,333.8999938964844,310.0,311.8500061035156,311.8500061035156,1796
2023-06-09,312.20001220703125,324.95001220703125,310.0,314.3999938964844,314.3999938964844,3175
2023-06-12,321.6000061035156,330.1000061035156,319.0,325.0,325.0,740
2023-06-13,325.0,325.0,308.75,318.8999938964844,318.8999938964844,4098
2023-06-14,330.0,334.79998779296875,330.0,334.79998779296875,334.79998779296875,2492
2023-06-15,350.0,351.3999938964844,337.5,351.3999938964844,351.3999938964844,3195
2023-06-16,360.0,368.8999938964844,335.04998779296875,358.79998779296875,358.79998779296875,950
2023-06-19,350.0,350.0,340.8999938964844,340.8999938964844,340.8999938964844,1191
2023-06-20,323.8999938964844,332.3500061035156,323.8999938964844,323.8999938964844,323.8999938964844,7244
2023-06-21,308.0,326.95001220703125,307.75,313.8999938964844,313.8999938964844,4366
2023-06-22,324.0,329.54998779296875,324.0,328.0,328.0,3227
2023-06-23,328.0,335.0,319.0,320.95001220703125,320.95001220703125,887
2023-06-26,328.0,334.0,312.8999938964844,330.8500061035156,330.8500061035156,1678
2023-06-27,345.0,345.0,331.04998779296875,340.0,340.0,1424
2023-06-28,339.0,341.0,323.70001220703125,332.20001220703125,332.20001220703125,767
2023-06-30,337.0,346.0,337.0,345.95001220703125,345.95001220703125,798
2023-07-07,359.95001220703125,359.95001220703125,344.0,349.1499938964844,349.1499938964844,1805
2023-07-10,350.0,362.8999938964844,340.0,340.0,340.0,4062
2023-07-14,334.0,345.0,334.0,335.45001220703125,335.45001220703125,903
2023-07-17,343.0,343.0,335.45001220703125,335.45001220703125,335.45001220703125,887
2023-07-19,333.04998779296875,340.0,327.20001220703125,339.8999938964844,339.8999938964844,2448
2023-07-20,326.54998779296875,343.0,326.54998779296875,330.79998779296875,330.79998779296875,495
2023-07-21,330.79998779296875,347.29998779296875,330.0,347.29998779296875,347.29998779296875,5963
2023-07-24,350.0,364.6000061035156,347.54998779296875,360.25,360.25,4347
2023-07-26,350.75,358.95001220703125,340.5,346.75,346.75,662
2023-07-28,355.8999938964844,355.8999938964844,351.0,354.70001220703125,354.70001220703125,2705
2023-08-03,335.45001220703125,349.29998779296875,335.0,346.3999938964844,346.3999938964844,1751
2023-08-04,340.0,352.8500061035156,340.0,352.8500061035156,352.8500061035156,122
2023-08-07,352.8500061035156,359.0,348.0,356.8999938964844,356.8999938964844,1153
2023-08-08,359.0,360.0,349.0,359.1000061035156,359.1000061035156,907
2023-08-09,360.0,377.04998779296875,360.0,377.04998779296875,377.04998779296875,567
2023-08-10,395.79998779296875,395.8999938964844,380.79998779296875,395.8999938964844,395.8999938964844,1998
2023-08-11,412.0,415.6499938964844,376.1499938964844,415.6499938964844,415.6499938964844,4063
2023-08-14,434.95001220703125,436.3999938964844,425.0,436.3999938964844,436.3999938964844,1195
2023-08-16,445.1000061035156,445.1000061035156,430.0,440.0,440.0,4783
2023-08-17,448.79998779296875,448.79998779296875,448.79998779296875,448.79998779296875,448.79998779296875,400
2023-08-18,456.0,457.75,440.0,440.0,440.0,1287
2023-08-21,442.0,448.54998779296875,437.0,448.54998779296875,448.54998779296875,678
2023-08-22,449.1000061035156,455.0,439.6000061035156,450.0,450.0,4469
2023-08-23,441.0,441.0,441.0,441.0,441.0,812
2023-08-24,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,8987
2023-08-25,423.6000061035156,423.6499938964844,423.6000061035156,423.6000061035156,423.6000061035156,634
2023-08-28,415.1499938964844,415.1499938964844,415.1499938964844,415.1499938964844,415.1499938964844,1228
2023-08-29,415.1499938964844,415.1499938964844,410.0,410.0,410.0,2045
2023-08-30,410.0,418.0,410.0,418.0,418.0,1203
2023-08-31,426.3500061035156,426.3500061035156,426.3500061035156,426.3500061035156,426.3500061035156,17
2023-09-01,434.8500061035156,434.8500061035156,434.8500061035156,434.8500061035156,434.8500061035156,710
2023-09-04,443.5,443.5,443.5,443.5,443.5,30
2023-09-05,452.3500061035156,452.3500061035156,452.3500061035156,452.3500061035156,452.3500061035156,11
2023-09-06,461.3500061035156,461.3500061035156,461.3500061035156,461.3500061035156,461.3500061035156,1075
2023-09-07,456.20001220703125,460.1000061035156,456.20001220703125,460.1000061035156,460.1000061035156,1251
2023-09-08,466.8999938964844,466.8999938964844,465.0,465.0,465.0,730
2023-09-11,460.0,460.0,455.70001220703125,459.0,459.0,3528
2023-09-12,449.8500061035156,449.8500061035156,449.8500061035156,449.8500061035156,449.8500061035156,1123
2023-09-13,440.8999938964844,440.8999938964844,440.8999938964844,440.8999938964844,440.8999938964844,83
2023-09-14,432.1000061035156,432.1000061035156,432.1000061035156,432.1000061035156,432.1000061035156,127
2023-09-15,423.5,440.70001220703125,423.5,440.70001220703125,440.70001220703125,2536
