Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,0
2003-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,2500
2003-01-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,20000
2003-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,0
2003-01-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,0
2003-01-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,0
2003-01-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,0
2003-01-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,0
2003-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,0
2003-01-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,0
2003-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,6250
2003-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,0
2003-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,2500
2003-01-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,2500
2003-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,2500
2003-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,2500
2003-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,0
2003-01-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,0
2003-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,0
2003-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,7500
2003-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5833021402359009,0
