Date,Open,High,Low,Close,Adj Close,Volume
2008-06-19,185.0,197.89999389648438,169.6999969482422,190.14999389648438,182.41883850097656,17756320
2008-06-20,191.0,219.0,183.35000610351562,192.1999969482422,184.38548278808594,11670000
2008-06-23,184.60000610351562,198.85000610351562,182.0,187.8000030517578,180.1643829345703,6387830
2008-06-24,189.0,193.5,160.0,168.10000610351562,161.26536560058594,7106662
2008-06-25,170.0,201.6999969482422,158.14999389648438,201.6999969482422,193.4992218017578,4533850
2008-06-26,204.9499969482422,229.5,195.5500030517578,200.0,191.86834716796875,10949940
2008-06-27,190.0,239.60000610351562,190.0,227.10000610351562,217.8665313720703,10990460
2008-06-30,213.39999389648438,238.64999389648438,181.6999969482422,181.8000030517578,174.40834045410156,7126933
2008-07-01,181.8000030517578,185.89999389648438,145.4499969482422,145.4499969482422,139.53627014160156,3324418
2008-07-02,146.0,146.0,116.4000015258789,116.4000015258789,111.6673812866211,755709
2008-07-03,109.0,109.4000015258789,104.80000305175781,104.80000305175781,100.53902435302734,52114
2008-07-04,94.3499984741211,103.9000015258789,94.3499984741211,94.3499984741211,90.51390075683594,1880901
2008-07-07,85.05000305175781,101.4000015258789,84.94999694824219,86.75,83.222900390625,3272087
2008-07-08,82.4000015258789,85.9000015258789,78.0999984741211,78.80000305175781,75.59613800048828,529650
2008-07-09,81.0,84.4000015258789,77.0999984741211,79.0999984741211,75.88392639160156,476300
2008-07-10,78.0,80.0,75.1500015258789,75.1500015258789,72.09453582763672,345695
2008-07-11,74.0,75.0,71.4000015258789,71.4000015258789,68.49699401855469,200828
2008-07-14,69.9000015258789,72.0,67.8499984741211,67.8499984741211,65.09133911132812,376638
2008-07-15,65.05000305175781,66.8499984741211,64.5,64.5,61.87754440307617,62450
2008-07-16,61.599998474121094,67.4000015258789,61.45000076293945,63.70000076293945,61.11007308959961,579484
2008-07-17,66.0,66.0,61.5,62.20000076293945,59.671058654785156,109515
2008-07-18,62.20000076293945,62.25,59.099998474121094,59.25,56.840999603271484,50811
2008-07-21,60.0,60.0,56.29999923706055,56.349998474121094,54.05890655517578,58732
2008-07-22,56.0,57.79999923706055,53.849998474121094,55.95000076293945,53.6751708984375,142826
2008-07-23,57.20000076293945,58.0,54.650001525878906,56.099998474121094,53.819068908691406,193327
2008-07-24,57.0,58.5,56.25,57.5,55.16215133666992,101863
2008-07-25,55.0,59.0,55.0,56.400001525878906,54.10687255859375,46282
2008-07-28,55.54999923706055,57.900001525878906,55.04999923706055,56.79999923706055,54.4906120300293,58253
2008-07-29,56.0,56.849998474121094,54.0,54.099998474121094,51.900390625,33976
2008-07-30,54.599998474121094,55.099998474121094,53.5,54.25,52.044288635253906,43678
