Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,46.5,49.5,46.5,49.45000076293945,49.45000076293945,865
2021-01-04,47.29999923706055,48.95000076293945,47.25,48.0,48.0,26255
2021-01-05,49.79999923706055,49.79999923706055,45.599998474121094,45.599998474121094,45.599998474121094,101968
2021-01-06,46.849998474121094,47.70000076293945,43.75,47.70000076293945,47.70000076293945,492
2021-01-07,49.900001525878906,49.95000076293945,46.04999923706055,48.95000076293945,48.95000076293945,442
2021-01-08,46.75,48.0,46.54999923706055,48.0,48.0,3926
2021-01-11,45.599998474121094,47.5,45.599998474121094,45.79999923706055,45.79999923706055,1497
2021-01-12,43.79999923706055,44.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,2464
2021-01-13,43.54999923706055,43.54999923706055,41.79999923706055,43.45000076293945,43.45000076293945,1129
2021-01-14,43.0,44.400001525878906,41.79999923706055,43.70000076293945,43.70000076293945,1026
2021-01-15,41.599998474121094,43.400001525878906,41.599998474121094,43.0,43.0,203
2021-01-18,42.5,42.5,40.849998474121094,40.849998474121094,40.849998474121094,1205
2021-01-19,41.95000076293945,41.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,264
2021-01-20,40.95000076293945,40.95000076293945,39.04999923706055,39.04999923706055,39.04999923706055,1700
2021-01-21,40.95000076293945,41.0,39.70000076293945,40.0,40.0,2411
2021-01-22,38.5,41.599998474121094,38.5,39.25,39.25,1041
2021-01-25,41.0,41.20000076293945,37.349998474121094,40.0,40.0,3400
2021-01-27,38.25,39.900001525878906,38.04999923706055,38.54999923706055,38.54999923706055,2139
2021-01-28,37.5,39.95000076293945,37.5,39.70000076293945,39.70000076293945,145
2021-01-29,39.0,39.900001525878906,39.0,39.25,39.25,40
2021-02-01,39.5,39.849998474121094,37.5,38.29999923706055,38.29999923706055,587
2021-02-02,40.150001525878906,40.20000076293945,39.20000076293945,40.20000076293945,40.20000076293945,908
2021-02-03,41.45000076293945,41.45000076293945,39.20000076293945,40.650001525878906,40.650001525878906,1961
2021-02-04,41.5,41.5,38.650001525878906,40.349998474121094,40.349998474121094,5692
2021-02-05,39.400001525878906,40.0,39.349998474121094,39.900001525878906,39.900001525878906,320
2021-02-08,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,41
2021-02-09,43.95000076293945,43.95000076293945,40.5,40.5,40.5,23
2021-02-10,42.5,42.5,39.5,39.5,39.5,364
2021-02-11,36.04999923706055,41.900001525878906,36.04999923706055,41.79999923706055,41.79999923706055,788
2021-02-12,43.900001525878906,43.900001525878906,40.04999923706055,40.70000076293945,40.70000076293945,322
2021-02-15,40.70000076293945,42.349998474121094,39.150001525878906,41.900001525878906,41.900001525878906,2171
2021-02-16,43.70000076293945,43.70000076293945,40.349998474121094,42.400001525878906,42.400001525878906,203
2021-02-17,43.75,43.75,39.349998474121094,42.95000076293945,42.95000076293945,422
2021-02-18,41.5,44.0,41.29999923706055,44.0,44.0,650
2021-02-19,40.25,44.0,40.25,42.150001525878906,42.150001525878906,1593
2021-02-22,40.25,44.0,40.25,42.150001525878906,42.150001525878906,1593
2021-02-23,40.25,44.0,40.25,42.150001525878906,42.150001525878906,1593
2021-02-24,40.95000076293945,44.900001525878906,40.0,42.29999923706055,42.29999923706055,2306
2021-02-25,38.29999923706055,44.95000076293945,38.29999923706055,40.150001525878906,40.150001525878906,1760
2021-02-26,41.95000076293945,42.900001525878906,39.0,39.04999923706055,39.04999923706055,2161
2021-03-01,42.70000076293945,42.70000076293945,39.70000076293945,40.599998474121094,40.599998474121094,617
2021-03-02,44.099998474121094,44.099998474121094,39.20000076293945,42.650001525878906,42.650001525878906,1079
2021-03-03,40.0,43.150001525878906,39.79999923706055,41.25,41.25,7308
2021-03-04,37.70000076293945,45.349998474121094,37.70000076293945,44.849998474121094,44.849998474121094,18402
2021-03-05,43.5,45.0,40.45000076293945,43.79999923706055,43.79999923706055,11774
2021-03-08,43.79999923706055,43.79999923706055,40.650001525878906,41.400001525878906,41.400001525878906,713
2021-03-09,43.79999923706055,43.79999923706055,38.29999923706055,42.45000076293945,42.45000076293945,1367
2021-03-10,43.0,45.0,40.0,41.900001525878906,41.900001525878906,2573
2021-03-12,44.5,44.5,40.20000076293945,43.70000076293945,43.70000076293945,30828
2021-03-15,40.5,43.45000076293945,40.5,42.0,42.0,9835
2021-03-16,45.95000076293945,45.95000076293945,40.04999923706055,42.349998474121094,42.349998474121094,1713
2021-03-17,46.25,46.25,41.349998474121094,41.45000076293945,41.45000076293945,4611
2021-03-18,45.349998474121094,45.349998474121094,41.0,41.25,41.25,2644
2021-03-19,42.599998474121094,44.900001525878906,41.95000076293945,42.75,42.75,42445
2021-03-22,43.900001525878906,43.95000076293945,39.650001525878906,43.20000076293945,43.20000076293945,28591
2021-03-23,44.75,44.75,41.5,41.650001525878906,41.650001525878906,9012
2021-03-24,44.599998474121094,44.599998474121094,42.95000076293945,43.75,43.75,12936
2021-03-25,43.79999923706055,43.79999923706055,40.099998474121094,41.150001525878906,41.150001525878906,527
2021-03-26,40.75,43.0,40.75,42.04999923706055,42.04999923706055,11120
