Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,193.2100067138672,194.2899932861328,192.80999755859375,193.39999389648438,193.39999389648438,1271
2023-01-03,193.60000610351562,194.42999267578125,193.5,193.83999633789062,193.83999633789062,4140
2023-01-04,193.5,194.4499969482422,191.89999389648438,192.30999755859375,192.30999755859375,12210
2023-01-05,192.47000122070312,192.9499969482422,191.1300048828125,192.1999969482422,192.1999969482422,265
2023-01-06,191.89999389648438,192.2100067138672,190.11000061035156,191.1300048828125,191.1300048828125,4827
2023-01-09,191.10000610351562,193.3699951171875,191.10000610351562,193.0,193.0,9454
2023-01-10,192.41000366210938,192.6999969482422,190.25999450683594,191.44000244140625,191.44000244140625,11406
2023-01-11,191.47000122070312,191.75,190.3000030517578,191.00999450683594,191.00999450683594,2246
2023-01-12,191.2100067138672,191.3000030517578,189.8300018310547,190.0,190.0,685
2023-01-13,190.4499969482422,191.99000549316406,190.0,191.5,191.5,303
2023-01-16,191.63999938964844,192.8000030517578,190.38999938964844,191.16000366210938,191.16000366210938,3906
2023-01-17,191.44000244140625,192.97000122070312,190.1300048828125,191.9499969482422,191.9499969482422,23879
2023-01-18,192.47000122070312,193.74000549316406,191.97999572753906,193.17999267578125,193.17999267578125,563
2023-01-19,192.80999755859375,193.3699951171875,192.49000549316406,192.7100067138672,192.7100067138672,5651
2023-01-20,192.7100067138672,193.14999389648438,191.4499969482422,191.8000030517578,191.8000030517578,1184
2023-01-23,192.47000122070312,193.75999450683594,191.6199951171875,193.00999450683594,193.00999450683594,1208
2023-01-24,193.3699951171875,193.6999969482422,192.55999755859375,192.55999755859375,192.55999755859375,805
2023-01-25,192.82000732421875,192.8300018310547,190.9499969482422,191.47000122070312,191.47000122070312,390
2023-01-27,191.74000549316406,191.74000549316406,186.5,188.38999938964844,188.38999938964844,9222
2023-01-30,187.25999450683594,189.25,186.1999969482422,188.3800048828125,188.3800048828125,7793
2023-01-31,188.39999389648438,189.13999938964844,187.47999572753906,188.7899932861328,188.7899932861328,3894
2023-02-01,188.7899932861328,191.5,186.0500030517578,187.8300018310547,187.8300018310547,8767
2023-02-02,187.61000061035156,188.3800048828125,185.61000061035156,187.52000427246094,187.52000427246094,4070
2023-02-03,188.0,190.5399932861328,187.61000061035156,189.85000610351562,189.85000610351562,11101
2023-02-06,189.5,189.75999450683594,188.6999969482422,189.35000610351562,189.35000610351562,337
2023-02-07,187.6300048828125,190.8000030517578,187.6300048828125,189.0,189.0,1446
2023-02-08,189.89999389648438,191.0,188.83999633789062,190.1300048828125,190.1300048828125,3352
2023-02-09,194.3000030517578,194.3000030517578,189.3000030517578,190.3300018310547,190.3300018310547,1605
2023-02-10,190.5800018310547,190.94000244140625,189.6199951171875,190.33999633789062,190.33999633789062,597
2023-02-13,190.1999969482422,190.4499969482422,188.9199981689453,189.99000549316406,189.99000549316406,6146
2023-02-14,189.61000061035156,192.0,188.80999755859375,191.57000732421875,191.57000732421875,85455
2023-02-15,191.77000427246094,192.0,191.0,192.0,192.0,5703
2023-02-16,192.22000122070312,193.1999969482422,192.00999450683594,192.07000732421875,192.07000732421875,5092
2023-02-17,192.0,192.36000061035156,190.86000061035156,191.41000366210938,191.41000366210938,1127
2023-02-20,191.8699951171875,192.3300018310547,190.5,190.9499969482422,190.9499969482422,4989
2023-02-21,190.66000366210938,191.38999938964844,190.39999389648438,190.77000427246094,190.77000427246094,280
2023-02-22,190.41000366210938,190.41000366210938,187.5500030517578,188.50999450683594,188.50999450683594,3371
2023-02-23,191.0,191.0,186.4499969482422,187.22999572753906,187.22999572753906,2411
2023-02-24,187.22000122070312,188.22999572753906,185.92999267578125,187.0,187.0,3023
2023-02-27,186.41000366210938,186.8300018310547,185.00999450683594,186.02000427246094,186.02000427246094,2819
2023-02-28,188.0,188.0,184.6999969482422,184.9600067138672,184.9600067138672,2121
2023-03-01,185.47000122070312,186.63999938964844,185.47000122070312,186.4600067138672,186.4600067138672,523
2023-03-02,184.5500030517578,186.02999877929688,184.5500030517578,185.41000366210938,185.41000366210938,2873
2023-03-03,185.5,188.0,185.5,187.42999267578125,187.42999267578125,4795
2023-03-06,187.61000061035156,189.8699951171875,187.5,188.9600067138672,188.9600067138672,2356
2023-03-08,188.5,189.3699951171875,187.2100067138672,188.85000610351562,188.85000610351562,1388
2023-03-09,189.0,189.1199951171875,187.75,187.75999450683594,187.75999450683594,368
2023-03-10,187.61000061035156,187.61000061035156,185.02000427246094,186.0,186.0,2736
2023-03-13,185.89999389648438,187.00999450683594,183.08999633789062,183.3699951171875,183.3699951171875,2379
2023-03-14,185.5,185.5,181.2100067138672,182.1699981689453,182.1699981689453,6870
2023-03-15,182.72000122070312,184.30999755859375,180.89999389648438,181.47000122070312,181.47000122070312,569
2023-03-16,181.89999389648438,182.52000427246094,180.41000366210938,181.8300018310547,181.8300018310547,1997
2023-03-17,181.97000122070312,183.3800048828125,181.10000610351562,182.72999572753906,182.72999572753906,2150
2023-03-20,184.4499969482422,184.4499969482422,180.0,181.4199981689453,181.4199981689453,917
2023-03-21,181.97000122070312,182.5,180.80999755859375,182.5,182.5,7384
2023-03-22,184.0,184.67999267578125,182.60000610351562,183.0,183.0,4917
2023-03-23,182.61000061035156,183.60000610351562,182.2100067138672,182.41000366210938,182.41000366210938,1085
2023-03-24,182.41000366210938,182.41000366210938,180.61000061035156,181.1999969482422,181.1999969482422,2122
2023-03-27,181.0500030517578,182.3800048828125,180.41000366210938,181.60000610351562,181.60000610351562,2781
2023-03-28,181.5,181.86000061035156,180.41000366210938,180.82000732421875,180.82000732421875,1523
2023-03-29,181.1199951171875,182.2899932861328,180.67999267578125,181.67999267578125,181.67999267578125,1564
2023-03-31,181.67999267578125,184.94000244140625,181.67999267578125,184.94000244140625,184.94000244140625,3008
