Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,603.0,605.0,603.0,604.0,604.0,244
2013-01-02,608.0,610.0,607.0,609.0,609.0,22
2013-01-03,612.5,613.0,612.5,613.0,613.0,277
2013-01-04,611.0,612.0,611.0,612.0,612.0,110
2013-01-08,611.0,611.0,607.0,607.0,607.0,8
2013-01-09,612.0,612.0,611.0,611.0,611.0,2
2013-01-10,612.0,612.0,611.5,611.5,611.5,2
2013-01-11,613.0,613.0,610.0,610.0,610.0,2
2013-01-14,608.5,611.0,608.5,608.5,608.5,28
2013-01-16,615.0,616.0,615.0,616.0,616.0,4
2013-01-17,614.0,618.0,613.0,618.0,618.0,4
2013-01-18,617.0,619.0,617.0,619.0,619.0,4
2013-01-21,618.0,618.5,618.0,618.5,618.5,26
2013-01-22,615.0,620.0,615.0,616.5,616.5,7
2013-01-23,618.0,618.5,612.0,613.0,613.0,207
2013-01-24,615.0,615.0,610.0,612.0,612.0,7
2013-01-25,610.0,625.0,610.0,621.5,621.5,18
2013-01-28,618.0,618.0,617.0,617.0,617.0,34
2013-01-29,617.0,619.5,617.0,619.5,619.5,2
2013-01-31,616.0,616.0,615.5,615.5,615.5,2
2013-02-01,620.0,620.0,611.0,617.0,617.0,222
2013-02-04,614.0,614.0,612.0,612.0,612.0,13
2013-02-05,607.0,607.0,606.0999755859375,606.0999755859375,606.0999755859375,3
2013-02-06,609.0,609.0,606.5,606.5,606.5,8
2013-02-07,607.0,607.0,603.0,603.0,603.0,9
2013-02-08,608.0,608.0,605.0,606.0,606.0,4
2013-02-11,600.0,600.0,599.5,599.5,599.5,2
2013-02-12,600.0,601.0,600.0,601.0,601.0,6
2013-02-13,605.0,606.5,605.0,606.0,606.0,41
2013-02-14,605.0,605.0,603.5,603.5,603.5,2
2013-02-15,598.0,598.0,596.0,598.0,598.0,4
2013-02-18,599.5,601.0,599.5,601.0,601.0,21
2013-02-20,605.0,605.5,605.0,605.5,605.5,2
2013-02-22,595.0,602.0,595.0,602.0,602.0,2
2013-02-25,600.0,600.0,597.0,598.0,598.0,5
2013-02-26,595.25,595.25,591.0,592.9000244140625,592.9000244140625,121
2013-02-27,592.5,594.0,592.5,594.0,594.0,4
2013-02-28,594.0,595.0,584.0999755859375,587.9000244140625,587.9000244140625,22
2013-03-01,583.0,583.0,583.0,583.0,583.0,15
2013-03-04,583.0,586.0,577.0,584.5,584.5,741
2013-03-05,585.0,587.0,585.0,587.0,587.0,88
2013-03-06,590.0,597.0,590.0,596.0,596.0,72
2013-03-08,598.0,604.0,598.0,604.0,604.0,26
2013-03-12,604.25,604.25,604.25,604.25,604.25,2
2013-03-13,599.0,599.0,598.75,598.75,598.75,2
2013-03-15,603.0,603.25,598.2999877929688,598.2999877929688,598.2999877929688,5
2013-03-19,595.0,595.0,588.0,591.0,591.0,11
2013-03-20,588.0,588.5,585.0999755859375,586.1500244140625,586.1500244140625,19
2013-03-21,584.75,591.5,584.0,584.5,584.5,10
2013-03-22,585.0,585.0,585.0,585.0,585.0,10
2013-03-25,585.0,586.5,580.0,580.0,580.0,14
2013-03-26,580.0,582.0,576.0,582.0,582.0,50
2013-03-28,581.0,603.0,579.0,600.0,600.0,97
2013-04-01,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375,1
2013-04-02,585.0,590.0,585.0,589.0,589.0,74
2013-04-03,588.0,592.0,585.0,585.0,585.0,218
2013-04-04,580.0,580.0,574.5,574.5499877929688,574.5499877929688,19
2013-04-05,573.5,578.0,571.0999755859375,572.0,572.0,356
2013-04-08,573.0,573.75,572.0999755859375,572.0999755859375,572.0999755859375,3
2013-04-09,573.0,573.0,568.0,569.25,569.25,10
2013-04-10,570.0,570.5,568.0,570.5,570.5,116
2013-04-11,575.0,576.0,575.0,576.0,576.0,12
2013-04-12,572.0,572.0,572.0,572.0,572.0,10
2013-04-15,567.0,575.0,566.0,572.0,572.0,64
2013-04-16,575.0,583.0,575.0,583.0,583.0,22
2013-04-17,585.0,586.0,582.0,583.0,583.0,6
2013-04-18,585.0,596.0,585.0,595.5,595.5,34
2013-04-22,597.0,598.0,590.0,596.0,596.0,186
2013-04-25,600.0,605.0,600.0,600.0,600.0,6
2013-04-26,600.0,600.0,590.0999755859375,595.0499877929688,595.0499877929688,3
2013-04-29,603.5,603.5,603.0,603.0,603.0,29
2013-04-30,612.0,612.0,605.0,605.0,605.0,323
2013-05-02,606.5,615.0,606.5,611.0,611.0,2988
2013-05-03,613.25,613.25,605.0,610.0,610.0,49
2013-05-06,610.0,610.75,609.0,610.75,610.75,39
2013-05-07,606.25,607.0,606.25,606.5,606.5,14
2013-05-08,605.0,608.0,605.0,607.5,607.5,42
2013-05-09,610.0,610.0,610.0,610.0,610.0,3
2013-05-10,608.0,612.0,608.0,612.0,612.0,52
2013-05-13,610.0,620.0,606.0,614.0999755859375,614.0999755859375,30
2013-05-14,603.5,604.0,603.5,604.0,604.0,20
2013-05-15,605.0,611.0,605.0,610.0,610.0,344
2013-05-16,615.0,615.0,614.5,615.0,615.0,15991
2013-05-17,615.0,619.0,614.0,618.5,618.5,6
2013-05-20,619.5,622.0,614.0,614.0,614.0,134
2013-05-21,614.25,616.0,612.75,612.8499755859375,612.8499755859375,353
2013-05-22,614.0,614.0,609.0,609.0,609.0,2416
2013-05-23,607.0,607.0,595.1500244140625,596.5,596.5,27
2013-05-24,600.0,601.0,598.0,598.0,598.0,6
2013-05-27,605.0,608.0,605.0,608.0,608.0,6
2013-05-28,609.5,612.25,608.5,611.5,611.5,72
2013-05-29,610.0,610.0,607.75,608.0,608.0,14
2013-05-30,608.0,612.0,608.0,612.0,612.0,52
2013-05-31,606.5,607.0,605.25,607.0,607.0,164
2013-06-03,605.0,605.0,599.0,599.0,599.0,27
2013-06-04,598.0,602.5,597.5,602.5,602.5,13
2013-06-05,595.0,596.0,593.0,596.0,596.0,19
2013-06-06,593.0,593.0,592.5,592.5,592.5,2
2013-06-07,594.0,600.0,593.0,594.5,594.5,49
2013-06-10,600.75,601.0,591.0,591.0,591.0,43
2013-06-11,593.0,593.0,588.0,588.0,588.0,10
2013-06-12,585.0,585.0,580.0,581.0,581.0,21
2013-06-13,580.0,580.0,574.5,574.5,574.5,46
2013-06-14,582.5,585.0,582.5,585.0,585.0,55
2013-06-17,585.0,596.0,585.0,596.0,596.0,10
2013-06-18,595.0,595.0,585.0,588.1500244140625,588.1500244140625,28
2013-06-20,579.5,580.0,575.0,576.0,576.0,217
2013-06-21,576.0,576.0,575.0,575.0,575.0,3
2013-06-24,570.0,571.0,569.0,569.0,569.0,6
2013-06-25,570.0,574.0,567.0,574.0,574.0,7
2013-06-27,578.0,578.0,578.0,578.0,578.0,2
2013-06-28,586.0,600.0,586.0,592.7999877929688,592.7999877929688,10
2013-07-01,590.0,596.0,590.0,596.0,596.0,11
2013-07-02,596.0,596.5,596.0,596.25,596.25,45
2013-07-03,590.0,590.0,587.0,588.0999755859375,588.0999755859375,24
2013-07-04,590.0,591.0,590.0,591.0,591.0,2
2013-07-05,598.0,603.0,597.0,600.4500122070312,600.4500122070312,80
2013-07-08,590.0,592.0,590.0,592.0,592.0,32
2013-07-09,595.0,595.5,595.0,595.3499755859375,595.3499755859375,3
2013-07-10,595.0,595.0,591.0,591.0,591.0,2
2013-07-11,600.0,601.0,593.0,599.2999877929688,599.2999877929688,1236
2013-07-12,605.0,615.0,603.0,609.7000122070312,609.7000122070312,27
2013-07-15,610.0,680.0,610.0,620.75,620.75,756
2013-07-16,605.0,612.0,604.0,604.5,604.5,472
2013-07-17,608.5,609.0,603.0,603.5,603.5,25
2013-07-18,612.0,612.5,607.5,608.0,608.0,118
2013-07-19,616.0,616.25,614.25,614.25,614.25,34
2013-07-22,615.0,615.25,614.5,615.0,615.0,42
2013-07-23,619.0,619.0,615.0,615.0,615.0,102
2013-07-24,613.0,613.0,604.0,605.0,605.0,20
2013-07-25,608.0,608.0,602.5,602.7000122070312,602.7000122070312,21
2013-07-26,604.5,604.5,601.0,604.5,604.5,120
2013-07-29,600.0,600.0,592.0499877929688,593.75,593.75,47
2013-07-30,594.0,594.0,589.0,589.0,589.0,22
2013-07-31,581.0,587.0,581.0,585.7999877929688,585.7999877929688,56
2013-08-01,590.0,590.0,583.0,585.0,585.0,49
2013-08-02,582.5,585.0,577.0,580.4000244140625,580.4000244140625,271
2013-08-05,579.0,582.0,573.0,580.0,580.0,158
2013-08-06,578.5,578.5,562.0,565.0,565.0,34
2013-08-07,566.0,566.0,566.0,566.0,566.0,10
2013-08-08,452.8999938964844,571.0,452.8999938964844,570.5,570.5,8
2013-08-12,569.25,574.0,569.25,574.0,574.0,8
2013-08-13,570.75,580.0,570.75,579.5,579.5,32
2013-08-14,582.0,583.0,582.0,582.5,582.5,2
2013-08-16,578.0,578.0,565.0,568.25,568.25,32
2013-08-19,560.0,560.0,554.0,556.0,556.0,28
2013-08-20,546.0,556.0,545.0,553.9000244140625,553.9000244140625,109
2013-08-21,551.0,553.0,549.0,551.0,551.0,56
2013-08-22,540.0,552.0,535.0,552.0,552.0,22
2013-08-23,554.0,554.0,554.0,554.0,554.0,10
2013-08-26,559.0,563.0,559.0,559.0,559.0,13
2013-08-27,550.0,550.0,544.0,544.0,544.0,6
2013-08-28,534.0,545.0,533.0,538.0999755859375,538.0999755859375,114
2013-08-29,545.0,553.0,545.0,551.5,551.5,29
2013-08-30,548.5,560.0,548.0,554.9000244140625,554.9000244140625,232
2013-09-02,560.0,562.0,560.0,562.0,562.0,2
2013-09-03,565.0,565.0,545.0,548.4000244140625,548.4000244140625,14
2013-09-04,543.0,557.0,543.0,554.0,554.0,99
2013-09-05,554.0,568.0,554.0,567.0,567.0,17
2013-09-06,570.0,578.5,570.0,578.0,578.0,263
2013-09-10,580.0,597.5,580.0,597.0,597.0,78
2013-09-11,594.0,601.0,592.0,600.3499755859375,600.3499755859375,74
2013-09-12,599.0,599.0,593.0,595.0,595.0,43
2013-09-13,590.0,598.0,589.0,598.0,598.0,26
2013-09-16,600.0,600.0,592.5,596.5,596.5,97
2013-09-17,593.0,593.0,592.0,592.0,592.0,55
2013-09-18,595.0,598.0,595.0,595.5,595.5,346
2013-09-19,610.0,617.0,604.0,616.0,616.0,523
2013-09-20,615.0,615.0,605.0,610.0,610.0,247
2013-09-23,606.5,608.0,600.0,600.0,600.0,49
2013-09-24,596.0,600.0,595.5,599.5,599.5,22
2013-09-25,600.0,600.0,592.0,599.5,599.5,52908
2013-09-26,598.75,600.5,598.75,600.5,600.5,39
2013-09-27,600.0,600.0,595.0,595.0,595.0,4858
2013-09-30,593.0,593.0,585.0,585.0,585.0,10
2013-10-01,585.5,586.0,585.5,585.5,585.5,25
2013-10-03,590.5,601.0,590.5,600.2999877929688,600.2999877929688,240
2013-10-04,602.5,606.0,599.0,604.5999755859375,604.5999755859375,426
2013-10-07,602.0,602.0,600.0,601.0,601.0,292
2013-10-08,605.0,608.5,605.0,605.0,605.0,22
2013-10-09,600.5,612.0,600.0,610.75,610.75,406
2013-10-10,612.0,615.0,611.0,614.5,614.5,284
2013-10-11,617.0,622.5,617.0,619.4000244140625,619.4000244140625,148
2013-10-14,620.0,622.5,620.0,622.5,622.5,66
2013-10-15,621.5,623.0,610.0,620.0,620.0,46
2013-10-17,620.0,620.5,616.0,616.0,616.0,30
2013-10-18,619.0,630.0,618.75,625.5,625.5,32
2013-10-21,632.0,632.0,631.25,631.5,631.5,30
2013-10-22,630.5,631.0,630.5,631.0,631.0,20
2013-10-23,631.5,631.5,625.0,625.1500244140625,625.1500244140625,201
2013-10-24,631.0,636.5,627.0,627.0,627.0,28
2013-10-25,625.0,627.25,625.0,626.9000244140625,626.9000244140625,233
2013-10-28,626.5,628.0,624.0,624.0,624.0,134
2013-10-29,620.0,633.25,620.0,633.0,633.0,52
2013-10-30,636.0,636.0,634.5,634.5,634.5,20
2013-10-31,630.0,638.0,625.0,638.0,638.0,216
2013-11-01,640.0,645.0999755859375,640.0,644.1500244140625,644.1500244140625,53
2013-11-05,645.0,645.0,639.75,643.7999877929688,643.7999877929688,263
2013-11-06,641.0,641.0,636.5,639.0,639.0,121
2013-11-07,635.7999877929688,643.0,633.0,634.0,634.0,5626
2013-11-08,630.0,630.9000244140625,628.0999755859375,629.5999755859375,629.5999755859375,2644
2013-11-11,625.0,625.0,622.5,622.75,622.75,8
2013-11-12,620.9000244140625,622.7999877929688,615.0,615.0,615.0,49
2013-11-13,615.5999755859375,615.5999755859375,612.2000122070312,614.5499877929688,614.5499877929688,41
2013-11-14,615.0,622.5,615.0,618.25,618.25,55
2013-11-18,622.25,626.0,622.25,626.0,626.0,4
2013-11-19,632.0,632.25,632.0,632.0,632.0,3
2013-11-20,630.0,631.5,625.0,628.25,628.25,27
2013-11-21,620.0,620.0,614.5,615.75,615.75,10
2013-11-22,615.0,615.25,614.75,615.25,615.25,18
2013-11-25,618.0,618.0,618.0,618.0,618.0,20
2013-11-26,620.0,621.25,617.25,618.6500244140625,618.6500244140625,18
2013-11-28,620.25,620.5,620.25,620.5,620.5,2
2013-11-29,622.25,630.5,622.25,630.2999877929688,630.2999877929688,52
2013-12-02,635.0,636.0,635.0,636.0,636.0,4
2013-12-03,630.0,633.0,630.0,633.0,633.0,2
2013-12-04,630.0,632.0,630.0,632.0,632.0,2
2013-12-05,637.0,637.0,637.0,637.0,637.0,2
2013-12-06,634.0,637.75,634.0,637.75,637.75,20
2013-12-09,649.5,649.5,649.5,649.5,649.5,1
2013-12-10,645.0,645.0,643.0,643.0,643.0,7
2013-12-11,641.0,641.0,641.0,641.0,641.0,5
2013-12-12,635.75,639.75,635.75,639.75,639.75,27
2013-12-16,630.0,630.0,628.0,628.0,628.0,55
2013-12-18,625.0,633.5,625.0,632.0,632.0,30
2013-12-19,631.0,631.0,628.75,628.75,628.75,4
2013-12-20,629.5,640.0,629.5,639.5999755859375,639.5999755859375,300
2013-12-23,640.0,641.5,640.0,641.5,641.5,2
2013-12-24,641.0,641.25,641.0,641.25,641.25,2
2013-12-26,640.0,641.0,640.0,641.0,641.0,4
2013-12-27,642.75,643.75,642.75,643.75,643.75,50
2013-12-30,643.0,643.0,642.75,642.75,642.75,20
