Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,475.0,485.0,471.0,475.5,475.5,422
2012-01-03,482.79998779296875,484.5,481.75,482.79998779296875,482.79998779296875,269
2012-01-04,485.5,489.0,481.0,482.29998779296875,482.29998779296875,1050
2012-01-06,482.0,482.5,480.5,482.5,482.5,135
2012-01-11,495.0,497.5,495.0,497.5,497.5,10
2012-01-12,495.0,495.0,494.0,494.0,494.0,79
2012-01-16,491.0,494.75,491.0,494.75,494.75,20
2012-01-24,517.0,525.0,517.0,524.0,524.0,64
2012-01-27,524.0,525.0,523.0,525.0,525.0,303
2012-01-30,520.0,520.0,515.0,516.1500244140625,516.1500244140625,13
2012-01-31,525.0,525.0,525.0,525.0,525.0,100
2012-02-01,525.0,528.0,524.0,528.0,528.0,313
2012-02-02,534.0,534.0,529.0,531.0,531.0,37
2012-02-03,535.0,537.0,532.0,537.0,537.0,160
2012-02-06,544.0,544.0,541.0,541.0,541.0,1065
2012-02-07,550.0,550.0,539.0,539.0,539.0,420
2012-02-08,544.0,547.0,544.0,545.0,545.0,231
2012-02-09,544.0,547.0,544.0,546.3499755859375,546.3499755859375,36
2012-02-10,545.0,545.0,543.0,543.0,543.0,2
2012-02-13,543.0,547.0,543.0,547.0,547.0,42
2012-02-14,546.0,548.0,546.0,547.7000122070312,547.7000122070312,56
2012-02-15,548.0,557.0,548.0,555.0,555.0,60
2012-02-16,557.0,557.0,555.0,556.0,556.0,45
2012-02-17,565.0,565.0,559.0,563.0,563.0,262
2012-02-21,563.0,568.0,563.0,566.5,566.5,14
2012-02-22,565.0,565.0,545.0,557.4500122070312,557.4500122070312,413
2012-02-23,556.0,556.0,553.0,553.0,553.0,26
2012-02-24,554.0,554.0,546.0,547.5,547.5,133
2012-02-27,546.0,546.0,535.0,535.8499755859375,535.8499755859375,919
2012-02-28,541.0,546.0,541.0,544.0,544.0,54
2012-02-29,553.0,553.0,544.0,545.2999877929688,545.2999877929688,271
2012-03-01,541.0,541.0,539.0,539.5,539.5,31
2012-03-02,544.0,546.0,543.0,545.5,545.5,51
2012-03-05,544.0,544.0,539.0,539.5,539.5,42
2012-03-06,536.0,545.0,530.0,530.5,530.5,169
2012-03-07,530.0,536.0,530.0,535.5,535.5,23
2012-03-09,540.0,544.0,538.0,543.4500122070312,543.4500122070312,240
2012-03-13,546.5,547.0,546.5,547.0,547.0,29
2012-03-14,553.0,557.0,553.0,557.0,557.0,22
2012-03-15,552.0,555.0,545.0,551.5999755859375,551.5999755859375,117
2012-03-16,545.0,554.0,537.0,537.0,537.0,195
2012-03-19,441.6000061035156,540.0,441.6000061035156,533.0,533.0,323
2012-03-20,535.0,537.0,534.0,537.0,537.0,4
2012-03-21,538.0,545.0,538.0,544.0,544.0,42
2012-03-22,540.0,540.0,535.0,535.0,535.0,3
2012-03-26,525.0,525.0,520.0,523.0,523.0,102
2012-03-27,528.0,529.0,527.0,527.0,527.0,30
2012-03-29,525.0,528.0,525.0,526.5,526.5,2
2012-03-30,538.0,538.0,538.0,538.0,538.0,10
2012-04-02,540.0,541.0,540.0,541.0,541.0,2
2012-04-03,546.5,546.5,546.5,546.5,546.5,1
2012-04-04,545.0,546.0,539.0,539.5,539.5,4
2012-04-09,533.0,533.0,528.0,528.0,528.0,197
2012-04-10,533.5,537.0,533.5,536.0,536.0,22
2012-04-16,528.5,528.5,528.5,528.5,528.5,49
2012-04-19,545.0,545.0,544.0,544.0,544.0,4
2012-04-20,540.0,540.0,538.0,538.0,538.0,2
2012-04-23,539.5,539.5,535.0,535.0,535.0,4
2012-04-24,535.0,538.0,535.0,538.0,538.0,2
2012-04-26,531.0,532.0,529.0,529.0,529.0,105
2012-04-30,533.0,533.0,531.0,531.0,531.0,20
2012-05-04,520.0,520.0,518.0,519.0,519.0,153
2012-05-07,511.0,527.0,510.0,523.9000244140625,523.9000244140625,1508
2012-05-08,515.0,515.0,510.0,512.5,512.5,6
2012-05-09,511.0,516.0,509.0,509.0,509.0,73
2012-05-10,514.0,515.0,508.0,508.79998779296875,508.79998779296875,46
2012-05-11,507.0,511.0,504.0,508.79998779296875,508.79998779296875,235
2012-05-14,505.0,505.0,502.0,502.0,502.0,41
2012-05-15,502.0,507.0,502.0,507.0,507.0,12
2012-05-16,500.0,500.0,494.0,494.0,494.0,18
2012-05-17,495.0,495.0,495.0,495.0,495.0,10
2012-05-18,490.0,501.0,489.95001220703125,500.5,500.5,45
2012-05-21,495.0,496.0,495.0,496.0,496.0,2
2012-05-22,497.0,498.0,495.0,495.5,495.5,399
2012-05-23,495.0,495.0,493.5,493.5,493.5,2
2012-05-24,494.0,506.0,494.0,504.70001220703125,504.70001220703125,124
2012-05-25,504.5,504.5,500.0,500.0,500.0,6
2012-05-28,510.0,511.0,510.0,511.0,511.0,4
2012-05-29,515.0,516.0,515.0,516.0,516.0,2
2012-05-30,511.0,511.0,509.04998779296875,509.04998779296875,509.04998779296875,42
2012-05-31,515.0,515.0,515.0,515.0,515.0,1
2012-06-04,489.0,493.95001220703125,489.0,492.0,492.0,9
