Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.882564544677734,140
2014-01-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.882564544677734,0
2014-01-03,22.549999237060547,22.549999237060547,22.0,22.0,18.02240562438965,324
2014-01-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.923524856567383,1
2014-01-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.923524856567383,0
2014-01-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.923524856567383,0
2014-01-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.923524856567383,0
2014-01-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.923524856567383,0
2014-01-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.923524856567383,0
2014-01-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.923524856567383,0
2014-01-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.923524856567383,0
2014-01-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.923524856567383,0
2014-01-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.923524856567383,0
2014-01-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.923524856567383,0
2014-01-21,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.824647903442383,50
2014-01-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.824647903442383,0
2014-01-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.824647903442383,0
2014-01-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.824647903442383,0
2014-01-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.824647903442383,0
2014-01-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.824647903442383,0
2014-01-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.824647903442383,0
2014-01-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.824647903442383,0
2014-01-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.824647903442383,0
2014-02-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.824647903442383,0
2014-02-04,23.0,23.0,23.0,23.0,18.84160614013672,15
2014-02-05,23.0,23.0,23.0,23.0,18.84160614013672,0
2014-02-06,23.0,23.0,23.0,23.0,18.84160614013672,0
2014-02-07,23.0,23.0,23.0,23.0,18.84160614013672,0
2014-02-10,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.940486907958984,15
2014-02-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.940486907958984,0
2014-02-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.759685516357422,1
2014-02-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.759685516357422,0
2014-02-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.759685516357422,0
2014-02-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.759685516357422,0
2014-02-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.759685516357422,0
2014-02-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.759685516357422,0
2014-02-20,23.950000762939453,24.0,21.899999618530273,21.899999618530273,17.940486907958984,340
2014-02-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.940486907958984,0
2014-02-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.940486907958984,0
2014-02-25,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,18.800647735595703,10
2014-02-26,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,19.70176887512207,10
2014-02-28,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.718727111816406,1
2014-03-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.858566284179688,99
2014-03-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.858566284179688,0
2014-03-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.858566284179688,0
2014-03-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.858566284179688,0
2014-03-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.858566284179688,0
