Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,20.625,20.9375,20.625,20.9375,20.9375,19200
2018-10-11,20.9375,20.9375,20.9375,20.9375,20.9375,0
2018-10-12,20.9375,20.9375,20.9375,20.9375,20.9375,0
2018-10-15,20.9375,20.9375,20.9375,20.9375,20.9375,0
2018-10-16,20.46875,20.46875,20.15625,20.3125,20.3125,19200
2018-10-17,20.3125,20.3125,20.0625,20.0625,20.0625,12800
2018-10-19,20.625,20.625,20.3125,20.3125,20.3125,12800
2018-10-22,20.3125,20.3125,20.3125,20.3125,20.3125,0
2018-10-23,20.3125,20.3125,20.125,20.125,20.125,12800
2018-10-24,20.4375,20.4375,20.375,20.375,20.375,12800
2018-10-25,20.3125,20.3125,20.25,20.25,20.25,12800
2018-10-26,20.375,20.375,20.3125,20.3125,20.3125,12800
2018-10-29,20.375,20.375,20.1875,20.1875,20.1875,12800
2018-10-30,20.1875,20.1875,20.1875,20.1875,20.1875,0
2018-10-31,20.3125,20.3125,20.3125,20.3125,20.3125,12800
2018-11-01,20.3125,20.3125,20.3125,20.3125,20.3125,0
2018-11-02,20.3125,20.3125,20.3125,20.3125,20.3125,0
2018-11-05,20.3125,20.3125,20.1875,20.1875,20.1875,12800
2018-11-06,20.625,20.625,20.3125,20.46875,20.46875,12800
2018-11-07,20.46875,20.46875,20.46875,20.46875,20.46875,0
2018-11-09,20.46875,20.46875,20.46875,20.46875,20.46875,0
2018-11-12,20.625,20.625,20.3125,20.3125,20.3125,12800
2018-11-13,21.25,21.40625,21.25,21.40625,21.40625,12800
2018-11-14,21.40625,21.40625,21.40625,21.40625,21.40625,0
2018-11-15,21.25,21.25,20.125,20.125,20.125,19200
2018-11-16,20.03125,20.03125,20.03125,20.03125,20.03125,12800
2018-11-19,20.3125,20.3125,20.0,20.0,20.0,12800
2018-11-20,20.3125,20.3125,20.0,20.0,20.0,12800
2018-11-21,20.0,20.0,20.0,20.0,20.0,0
2018-11-22,20.0,20.0,20.0,20.0,20.0,0
2018-11-26,20.3125,20.3125,20.0,20.0,20.0,25600
2018-11-27,20.0,20.0,20.0,20.0,20.0,0
2018-11-28,20.0,20.0,20.0,20.0,20.0,12800
2018-11-29,20.3125,20.3125,20.3125,20.3125,20.3125,12800
2018-11-30,20.3125,20.3125,20.1875,20.25,20.25,12800
2018-12-03,20.25,20.25,20.25,20.25,20.25,0
2018-12-04,21.25,21.5,21.25,21.5,21.5,12800
2018-12-05,20.3125,20.3125,20.0,20.15625,20.15625,12800
2018-12-06,20.15625,20.15625,20.15625,20.15625,20.15625,0
2018-12-07,20.0625,20.0625,20.0625,20.0625,20.0625,12800
2018-12-10,20.0625,20.0625,20.0625,20.0625,20.0625,12800
2018-12-11,20.0625,20.0625,20.0625,20.0625,20.0625,12800
2018-12-12,20.0,20.0,20.0,20.0,20.0,12800
2018-12-13,20.0,20.0,20.0,20.0,20.0,0
2018-12-14,20.3125,20.3125,20.0,20.0,20.0,19200
2018-12-17,20.0,20.0,20.0,20.0,20.0,0
2018-12-18,20.0,20.0,20.0,20.0,20.0,0
2018-12-19,20.0,20.0,20.0,20.0,20.0,0
2018-12-20,20.0,20.0,20.0,20.0,20.0,0
2018-12-21,20.125,20.3125,20.0,20.0,20.0,128000
2018-12-24,20.0625,20.0625,20.0625,20.0625,20.0625,12800
2018-12-26,20.3125,20.3125,20.125,20.125,20.125,19200
2018-12-27,20.5,20.5,20.125,20.125,20.125,19200
2018-12-28,20.5,20.5,20.125,20.125,20.125,19200
