Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,78.5,81.0,78.5,81.0,81.0,25600
2021-01-04,85.0,85.0,81.0,83.0,83.0,57600
2021-01-05,80.0,84.19999694824219,80.0,84.19999694824219,84.19999694824219,25600
2021-01-06,80.0,84.75,80.0,82.9000015258789,82.9000015258789,19200
2021-01-07,84.5,84.5,83.5,84.30000305175781,84.30000305175781,25600
2021-01-08,85.0,85.0,84.0999984741211,84.69999694824219,84.69999694824219,25600
2021-01-11,84.5,85.44999694824219,84.5,85.30000305175781,85.30000305175781,25600
2021-01-12,85.5,85.5,85.0,85.3499984741211,85.3499984741211,38400
2021-01-13,84.19999694824219,85.05000305175781,81.0999984741211,84.1500015258789,84.1500015258789,51200
2021-01-14,83.5,84.80000305175781,83.5,84.80000305175781,84.80000305175781,19200
2021-01-15,84.0,84.9000015258789,84.0,84.69999694824219,84.69999694824219,25600
2021-01-18,84.0,84.9000015258789,84.0,84.55000305175781,84.55000305175781,25600
2021-01-19,84.4000015258789,84.4000015258789,83.80000305175781,84.30000305175781,84.30000305175781,25600
2021-01-20,83.5,84.44999694824219,83.5,84.19999694824219,84.19999694824219,32000
2021-01-21,85.19999694824219,85.19999694824219,84.5999984741211,85.0,85.0,25600
2021-01-22,84.5,85.4000015258789,84.0,85.19999694824219,85.19999694824219,32000
2021-01-25,85.0,86.19999694824219,85.0,86.0,86.0,38400
2021-01-27,86.0,87.4000015258789,86.0,87.25,87.25,32000
2021-01-28,88.0,88.0,87.0,87.1500015258789,87.1500015258789,25600
2021-01-29,87.5,88.9000015258789,85.0,88.9000015258789,88.9000015258789,38400
2021-02-01,90.0,90.80000305175781,89.5,90.80000305175781,90.80000305175781,32000
2021-02-02,91.5,92.80000305175781,88.0,92.80000305175781,92.80000305175781,32000
2021-02-03,90.0,94.80000305175781,88.25,94.80000305175781,94.80000305175781,19200
2021-02-04,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0
2021-02-05,94.5,94.5,90.1500015258789,90.1500015258789,90.1500015258789,19200
2021-02-08,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,0
2021-02-09,81.4000015258789,88.5,81.4000015258789,88.5,88.5,44800
2021-02-10,89.0999984741211,91.5,88.69999694824219,91.3499984741211,91.3499984741211,38400
2021-02-11,91.5,93.30000305175781,91.5,93.30000305175781,93.30000305175781,32000
2021-02-12,95.4000015258789,95.4000015258789,93.80000305175781,95.0,95.0,32000
2021-02-15,95.4000015258789,97.9000015258789,95.4000015258789,97.80000305175781,97.80000305175781,32000
2021-02-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-02-17,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-02-18,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-02-19,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-02-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-02-23,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-02-24,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-02-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-02-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-04,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-08,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-10,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-12,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-15,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-17,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-18,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-19,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-23,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-24,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
