Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,61.0,61.54999923706055,59.79999923706055,59.9900016784668,33.51583480834961,1995
2006-01-03,60.79999923706055,61.099998474121094,60.29999923706055,60.86000061035156,34.00190353393555,2824
2006-01-04,60.70000076293945,62.95000076293945,60.599998474121094,61.56999969482422,34.39856719970703,6143
2006-01-05,61.20000076293945,62.20000076293945,60.599998474121094,61.209999084472656,34.19743728637695,2380
2006-01-06,62.0,62.779998779296875,61.400001525878906,62.59000015258789,34.96843338012695,1102
2006-01-09,63.150001525878906,63.7400016784668,61.0,62.869998931884766,35.1248664855957,4463
2006-01-10,63.0,63.20000076293945,61.599998474121094,62.0099983215332,34.6443977355957,3568
2006-01-12,62.0,67.77999877929688,61.209999084472656,66.41999816894531,37.10821533203125,13058
2006-01-13,68.9800033569336,69.5999984741211,67.01000213623047,68.04000091552734,38.01329803466797,11591
2006-01-16,69.5999984741211,69.5999984741211,67.0,68.05000305175781,38.018890380859375,3018
2006-01-17,69.5999984741211,69.5999984741211,64.20999908447266,64.80999755859375,36.2087287902832,4380
2006-01-18,64.0,65.58999633789062,62.22999954223633,62.86000061035156,35.11928176879883,2441
2006-01-19,65.79000091552734,68.0,64.4000015258789,67.47000122070312,37.69485092163086,4631
2006-01-20,67.9800033569336,67.9800033569336,67.0,67.23999786376953,37.566341400146484,1224
2006-01-23,66.0,67.94000244140625,66.0,67.16999816894531,37.5272331237793,1234
2006-01-24,67.4000015258789,68.5999984741211,66.51000213623047,67.0,37.43226623535156,1525
2006-01-25,66.41000366210938,66.80000305175781,66.0,66.33000183105469,37.05793380737305,772
2006-01-27,66.0,67.36000061035156,64.80000305175781,65.23999786376953,36.44895935058594,1253
2006-01-30,64.70999908447266,66.0,64.0,65.04000091552734,36.337223052978516,1577
2006-01-31,65.0,65.0,61.400001525878906,62.150001525878906,34.722618103027344,3808
2006-02-01,63.209999084472656,66.38999938964844,61.400001525878906,61.47999954223633,34.34829330444336,7166
2006-02-02,61.599998474121094,66.98999786376953,61.599998474121094,66.16999816894531,36.96854782104492,24706
2006-02-03,66.0,66.0,64.1500015258789,65.62000274658203,36.66127014160156,5668
2006-02-06,65.0,65.77999877929688,64.19999694824219,65.11000061035156,36.376338958740234,1781
2006-02-07,65.0199966430664,74.80000305175781,64.4000015258789,73.55000305175781,41.09168243408203,18545
2006-02-08,76.5999984741211,76.80000305175781,72.20999908447266,72.80999755859375,40.67824935913086,6066
2006-02-10,71.41000366210938,76.80000305175781,71.0,73.58999633789062,41.11403274536133,4139
2006-02-13,74.19999694824219,76.0,74.0,74.93000030517578,41.8626708984375,2312
2006-02-14,75.95999908447266,75.95999908447266,69.94000244140625,72.16999816894531,40.32068634033203,1735
2006-02-15,75.95999908447266,75.95999908447266,71.22000122070312,71.86000061035156,40.147491455078125,2168
2006-02-16,72.0,76.0,72.0,74.30999755859375,41.51628112792969,9820
2006-02-17,74.69000244140625,75.0,72.80999755859375,73.08000183105469,40.829097747802734,1826
2006-02-20,70.69999694824219,80.19999694824219,70.69999694824219,78.52999877929688,43.87396240234375,16678
2006-02-21,78.0,78.80000305175781,74.5199966430664,75.06999969482422,41.94088363647461,2565
2006-02-22,72.4000015258789,76.38999938964844,72.4000015258789,74.61000061035156,41.68389129638672,1784
2006-02-23,75.0,75.0,72.0,72.94000244140625,40.750885009765625,3516
2006-02-24,72.5999984741211,76.0,72.01000213623047,72.52999877929688,40.52182388305664,2432
2006-02-27,72.0,75.5999984741211,72.0,74.05999755859375,41.376609802246094,4525
2006-02-28,68.31999969482422,75.4000015258789,68.31999969482422,73.86000061035156,41.26487350463867,2236
2006-03-01,76.0,76.0,74.4000015258789,74.87999725341797,41.83473587036133,2618
2006-03-02,75.0,75.0,74.5999984741211,74.5999984741211,41.67829895019531,680
2006-03-03,74.5,74.51000213623047,73.41000366210938,73.91999816894531,41.298404693603516,915
2006-03-06,74.4000015258789,88.70999908447266,74.4000015258789,88.08000183105469,49.209449768066406,22022
2006-03-07,86.0,86.0,82.0199966430664,84.08999633789062,46.98027038574219,4346
2006-03-08,85.5999984741211,85.5999984741211,80.0,81.6500015258789,45.6170768737793,1206
2006-03-09,82.4800033569336,89.76000213623047,80.51000213623047,85.7699966430664,47.918880462646484,3552
2006-03-10,86.4000015258789,88.0,85.4000015258789,86.62000274658203,48.39377212524414,2808
2006-03-13,86.4000015258789,88.0,83.02999877929688,86.12999725341797,48.1200065612793,15125
2006-03-14,83.80000305175781,86.4000015258789,83.80000305175781,86.13999938964844,48.12559509277344,3813
2006-03-16,90.5999984741211,91.80000305175781,87.0,87.79000091552734,49.04743957519531,10570
2006-03-17,89.98999786376953,89.98999786376953,84.0,85.66999816894531,47.86301040649414,8043
2006-03-20,86.02999877929688,87.0,86.0,86.19999694824219,48.15910720825195,2754
2006-03-21,82.0,88.19000244140625,82.0,86.0,48.04738235473633,5466
2006-03-22,90.5999984741211,90.5999984741211,84.0,86.69999694824219,48.4384651184082,1876
2006-03-23,87.0,87.0,81.0,82.62000274658203,46.15900802612305,2934
2006-03-24,84.80000305175781,86.0,83.80999755859375,85.26000213623047,47.63394546508789,2043
2006-03-27,85.5999984741211,85.5999984741211,82.4000015258789,83.33999633789062,46.56125259399414,3106
2006-03-28,85.48999786376953,85.48999786376953,82.0,84.38999938964844,47.14788055419922,75805
2006-03-29,84.41000366210938,84.9800033569336,82.19999694824219,82.5,46.09195327758789,1599
2006-03-30,84.0,88.0,82.0,82.43000030517578,46.052852630615234,8892
2006-03-31,84.0,85.0999984741211,84.0,84.47000122070312,47.19258117675781,24494
2006-04-03,85.0,88.0,81.80000305175781,82.37999725341797,46.02492141723633,7233
2006-04-04,84.69999694824219,85.0,82.5999984741211,84.97000122070312,47.471927642822266,1792
2006-04-05,84.19999694824219,85.0999984741211,84.0,84.68000030517578,47.309913635253906,3150
2006-04-07,87.79000091552734,88.5999984741211,84.77999877929688,84.9800033569336,47.477516174316406,16205
2006-04-10,85.0,86.5999984741211,84.20999908447266,86.4000015258789,48.27085494995117,6243
2006-04-12,86.43000030517578,93.0,86.19999694824219,89.91999816894531,50.237449645996094,15537
2006-04-13,90.0199966430664,90.62000274658203,85.01000213623047,87.86000061035156,49.086544036865234,28773
2006-04-17,88.0,89.5999984741211,83.9800033569336,85.2300033569336,47.6171875,4613
2006-04-18,87.98999786376953,87.98999786376953,84.0,85.04000091552734,47.51103591918945,1431
2006-04-19,84.5999984741211,88.0,84.5999984741211,86.66000366210938,48.416114807128906,3058
2006-04-20,86.20999908447266,87.18000030517578,85.4000015258789,86.13999938964844,48.12559509277344,1084
2006-04-21,85.4000015258789,86.58999633789062,84.0199966430664,84.72000122070312,47.33226013183594,1974
2006-04-24,86.0,87.0,83.5999984741211,84.58000183105469,47.25404357910156,6944
2006-04-25,85.20999908447266,85.76000213623047,84.4000015258789,84.68000030517578,47.309913635253906,3915
2006-04-26,86.97000122070312,86.97000122070312,84.45999908447266,84.69000244140625,47.315494537353516,7647
