Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,181.5500030517578,187.10000610351562,180.0,186.8000030517578,169.8511199951172,57143
2015-01-02,186.8000030517578,190.8000030517578,182.0,185.75,168.8963623046875,38962
2015-01-05,181.8000030517578,187.3000030517578,179.5,183.39999389648438,166.75962829589844,29406
2015-01-06,182.5,184.14999389648438,179.0,179.8000030517578,163.4862518310547,36707
2015-01-07,179.8000030517578,181.10000610351562,175.0,178.14999389648438,161.98594665527344,26653
2015-01-08,178.6999969482422,185.9499969482422,178.6999969482422,183.0500030517578,166.44134521484375,78751
2015-01-09,185.0,186.0,182.60000610351562,185.4499969482422,168.6235809326172,34266
2015-01-12,183.89999389648438,188.8000030517578,181.1999969482422,187.1999969482422,170.21481323242188,25812
2015-01-13,186.5,188.5,184.0,184.5,167.7598114013672,14388
2015-01-14,184.5,186.5,182.0,183.0,166.39588928222656,10555
2015-01-15,185.89999389648438,186.9499969482422,183.5,184.35000610351562,167.6234130859375,15239
2015-01-16,187.0500030517578,187.35000610351562,184.0,185.4499969482422,168.6235809326172,12431
2015-01-19,185.0,188.10000610351562,184.5,185.0500030517578,168.25990295410156,16862
2015-01-20,186.5,197.8000030517578,186.5,194.3000030517578,176.67062377929688,101956
2015-01-21,194.3000030517578,197.10000610351562,191.39999389648438,192.1999969482422,174.76113891601562,29559
2015-01-22,192.5500030517578,211.10000610351562,192.10000610351562,199.9499969482422,181.80795288085938,289153
2015-01-23,201.8000030517578,206.9499969482422,199.1999969482422,201.14999389648438,182.89907836914062,90504
2015-01-27,202.5,207.4499969482422,202.5,205.3000030517578,186.6725616455078,74021
2015-01-28,207.5,207.5,202.5,205.35000610351562,186.71803283691406,47052
2015-01-29,204.89999389648438,214.75,203.10000610351562,212.5500030517578,193.2647247314453,107307
2015-01-30,213.0,216.60000610351562,205.1999969482422,206.75,187.99099731445312,63630
2015-02-02,202.0,213.85000610351562,202.0,212.39999389648438,193.1283721923828,55976
2015-02-03,211.9499969482422,219.6999969482422,210.1999969482422,213.0,193.67391967773438,46627
2015-02-04,214.64999389648438,230.0,214.64999389648438,225.64999389648438,205.17611694335938,163649
2015-02-05,229.8000030517578,229.8000030517578,217.25,219.8000030517578,199.85691833496094,39726
2015-02-06,219.0,219.0,210.1999969482422,213.25,193.9011993408203,26966
2015-02-09,211.0,211.0,200.0,201.0500030517578,182.80816650390625,37194
2015-02-10,202.9499969482422,210.85000610351562,201.5,209.25,190.26416015625,44960
2015-02-11,210.89999389648438,215.64999389648438,208.8000030517578,212.85000610351562,193.53750610351562,30854
2015-02-12,210.8000030517578,220.89999389648438,210.5,217.35000610351562,197.62924194335938,27201
2015-02-13,217.60000610351562,221.0,214.39999389648438,218.8000030517578,198.9476318359375,33721
2015-02-16,219.5500030517578,221.4499969482422,211.14999389648438,215.3000030517578,195.76522827148438,12737
2015-02-18,215.5500030517578,219.0,208.1999969482422,211.3000030517578,192.12815856933594,26233
2015-02-19,211.9499969482422,212.5,204.0,207.35000610351562,188.5365447998047,47002
2015-02-20,208.0500030517578,220.0,207.35000610351562,214.8000030517578,195.3105926513672,84397
2015-02-23,216.5500030517578,219.14999389648438,214.89999389648438,217.3000030517578,197.583740234375,35275
2015-02-24,218.0,218.0,214.0,217.64999389648438,197.9019775390625,38235
2015-02-25,217.0,223.14999389648438,212.0,218.60000610351562,198.7658233642578,138273
2015-02-26,217.25,222.64999389648438,216.64999389648438,221.0500030517578,200.99349975585938,21962
