Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,246.0,262.0,246.0,257.3999938964844,255.83917236328125,2824
2018-01-02,268.5,268.5,255.0,259.95001220703125,258.37371826171875,4021
2018-01-03,255.5,266.8500061035156,255.5,256.29998779296875,254.74583435058594,3718
2018-01-04,254.0,261.79998779296875,250.1999969482422,254.5500030517578,253.00645446777344,9236
2018-01-05,255.0,259.95001220703125,252.0,255.0500030517578,253.50343322753906,6658
2018-01-08,251.10000610351562,259.45001220703125,251.10000610351562,253.0500030517578,251.5155487060547,8525
2018-01-09,262.5,262.5,251.0,257.0,255.44158935546875,5303
2018-01-10,252.0500030517578,254.9499969482422,250.0,250.9499969482422,249.42828369140625,3256
2018-01-11,259.8999938964844,259.8999938964844,250.14999389648438,255.89999389648438,254.3482666015625,3436
2018-01-12,252.5500030517578,265.45001220703125,252.5500030517578,260.54998779296875,258.9700622558594,15674
2018-01-15,268.0,268.0,260.04998779296875,262.54998779296875,260.9579162597656,4276
2018-01-16,264.0,264.0,254.35000610351562,260.79998779296875,259.2185363769531,6086
2018-01-17,261.8999938964844,261.8999938964844,255.5500030517578,256.54998779296875,254.9943084716797,2029
2018-01-18,263.0,269.3500061035156,254.14999389648438,269.1000061035156,267.4682312011719,10114
2018-01-19,282.5,282.54998779296875,260.0,282.25,280.5384826660156,23204
2018-01-22,282.25,296.3500061035156,282.25,296.3500061035156,294.5530090332031,6318
2018-01-23,303.0,311.1499938964844,292.0,303.6499938964844,301.8087158203125,11595
2018-01-24,300.0,305.0,288.5,293.1000061035156,291.32269287109375,4301
2018-01-25,295.0,295.0,278.45001220703125,279.79998779296875,278.10333251953125,5535
2018-01-29,279.79998779296875,279.79998779296875,266.1499938964844,266.70001220703125,265.0827941894531,2983
2018-01-30,274.79998779296875,274.79998779296875,253.39999389648438,269.0,267.36883544921875,5654
2018-01-31,269.0,271.0,261.5,269.8500061035156,268.21368408203125,2770
2018-02-01,270.0,283.29998779296875,268.0,273.6499938964844,271.9906311035156,6752
2018-02-02,276.0,276.0,260.0,263.79998779296875,262.2003479003906,12495
2018-02-05,260.0,265.25,251.0,256.1000061035156,254.54705810546875,3465
2018-02-06,247.8000030517578,255.0,243.3000030517578,246.85000610351562,245.3531494140625,12911
2018-02-07,259.1000061035156,259.1499938964844,252.0,259.1499938964844,257.57855224609375,4853
2018-02-08,263.0,272.1000061035156,263.0,272.04998779296875,270.40032958984375,3111
2018-02-09,272.0,274.70001220703125,270.0,271.25,269.60516357421875,3068
2018-02-12,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,283.0730285644531,6193
2018-02-14,299.0,299.0,299.0,299.0,297.1869201660156,24636
2018-02-15,302.0,310.0,290.1000061035156,296.0,294.205078125,9871
2018-02-16,298.0,298.0,281.20001220703125,284.0,282.2778625488281,8232
2018-02-19,290.0,295.0,276.0,279.1000061035156,277.4075927734375,9449
2018-02-20,293.0,293.0,270.0,278.45001220703125,276.7615661621094,9287
2018-02-21,280.0,284.0,275.0,281.1000061035156,279.3954772949219,12552
2018-02-22,282.0,285.0,272.20001220703125,283.95001220703125,282.2281799316406,2754
2018-02-23,284.0,297.5,284.0,291.3500061035156,289.58331298828125,10416
2018-02-26,295.0,295.0,283.1000061035156,287.3500061035156,285.6075744628906,9058
2018-02-27,300.0,301.70001220703125,292.5,301.70001220703125,299.87054443359375,18608
2018-02-28,316.70001220703125,316.75,316.70001220703125,316.75,314.82928466796875,12822
2018-03-01,332.54998779296875,332.54998779296875,320.0,332.54998779296875,330.533447265625,4110
2018-03-05,348.95001220703125,349.1499938964844,326.0,349.1499938964844,347.0328063964844,37198
2018-03-06,355.0,364.0,338.54998779296875,348.0,345.8898010253906,20215
2018-03-07,354.54998779296875,354.54998779296875,330.6000061035156,330.6000061035156,328.5953063964844,9166
2018-03-08,326.0,338.0,314.1000061035156,332.1000061035156,330.0862121582031,13507
2018-03-09,343.0,343.0,320.0,332.0,329.9867858886719,8887
2018-03-12,332.0,341.0,323.25,334.1000061035156,332.0740966796875,3967
2018-03-13,334.1499938964844,342.1000061035156,333.0,335.1000061035156,333.0680236816406,9409
2018-03-14,342.79998779296875,351.8500061035156,327.1499938964844,344.25,342.1625061035156,13475
2018-03-15,344.0,348.0,336.0,340.6000061035156,338.53466796875,5164
2018-03-16,345.95001220703125,345.95001220703125,332.0,332.0,329.9867858886719,1806
2018-03-19,339.0,339.95001220703125,327.20001220703125,328.20001220703125,326.2098693847656,6354
2018-03-20,330.0,334.0,327.1000061035156,330.1000061035156,328.09832763671875,3711
2018-03-21,330.0,340.0,328.0,330.04998779296875,328.0486145019531,2116
2018-03-22,339.8999938964844,339.8999938964844,320.5,325.25,323.2777404785156,2448
2018-03-23,324.0,324.5,309.0,319.70001220703125,317.7613830566406,3598
2018-03-26,319.75,328.8500061035156,305.5,314.95001220703125,313.04022216796875,4168
2018-03-27,315.0,324.0,310.0,320.25,318.30804443359375,9650
2018-03-28,329.45001220703125,330.0,308.1000061035156,313.25,311.3504943847656,9111
2018-04-02,321.0,327.95001220703125,315.04998779296875,320.1000061035156,318.1589660644531,1908
2018-04-03,319.8999938964844,336.1000061035156,316.0,330.3500061035156,328.3468322753906,5315
2018-04-04,339.8500061035156,339.8500061035156,322.5,328.29998779296875,326.3092346191406,2980
2018-04-05,330.0,337.95001220703125,330.0,335.70001220703125,333.6643981933594,836
2018-04-06,335.0,344.95001220703125,332.54998779296875,335.5,333.465576171875,850
2018-04-09,344.95001220703125,344.95001220703125,335.6000061035156,338.0,335.9504089355469,1163
2018-04-10,345.0,345.0,330.0,333.1000061035156,331.0801696777344,4284
2018-04-11,337.75,337.75,329.0,333.1499938964844,331.1298522949219,1901
2018-04-12,338.75,342.0,329.0,339.3500061035156,337.2922668457031,2038
2018-04-13,339.8999938964844,359.29998779296875,330.25,354.20001220703125,352.0522155761719,10726
2018-04-16,358.0,389.6000061035156,349.0,384.75,382.41693115234375,10165
2018-04-17,404.1000061035156,423.20001220703125,392.0,423.20001220703125,420.6337890625,21327
2018-04-18,441.0,444.3500061035156,406.1000061035156,441.29998779296875,438.6240234375,34827
2018-04-19,449.8500061035156,449.8500061035156,420.1000061035156,442.54998779296875,439.8664245605469,16795
2018-04-20,441.8999938964844,445.0,420.45001220703125,420.79998779296875,418.2483215332031,25474
2018-04-23,415.0,435.0,410.25,428.79998779296875,426.1997985839844,13131
2018-04-24,439.6499938964844,439.6499938964844,425.0,425.5,422.91986083984375,5255
2018-04-25,429.0,435.0,423.0,425.29998779296875,422.7210388183594,6601
2018-04-26,438.45001220703125,438.45001220703125,419.1499938964844,430.29998779296875,427.6907043457031,5382
2018-04-27,429.0,444.8999938964844,425.0,435.29998779296875,432.660400390625,7878
2018-04-30,448.8999938964844,448.8999938964844,430.20001220703125,434.8500061035156,432.213134765625,3181
2018-05-02,450.0,450.0,415.1000061035156,417.79998779296875,415.2665100097656,1344
2018-05-03,429.95001220703125,429.95001220703125,401.5,414.3500061035156,411.83746337890625,510
2018-05-04,422.04998779296875,425.0,400.25,424.5,421.9259033203125,1108
2018-05-07,424.54998779296875,438.0,403.5,422.0,419.4410705566406,1837
2018-05-08,422.04998779296875,431.3999938964844,409.0,421.5,418.944091796875,1922
2018-05-09,431.45001220703125,431.45001220703125,403.0,420.0,417.45318603515625,1521
2018-05-10,430.95001220703125,430.95001220703125,402.54998779296875,409.8999938964844,407.4144287109375,1746
2018-05-11,409.95001220703125,418.95001220703125,402.0,403.8999938964844,401.4508056640625,4686
2018-05-14,424.0,424.0,385.5,405.75,403.2895812988281,942
2018-05-15,401.5,424.5,401.04998779296875,402.1499938964844,399.71142578125,2541
2018-05-16,421.75,421.75,390.04998779296875,400.79998779296875,398.36962890625,1700
2018-05-17,419.79998779296875,419.79998779296875,385.5,395.75,393.3502502441406,2106
2018-05-18,395.75,411.0,382.0,390.04998779296875,387.6847839355469,2815
2018-05-21,409.0,409.0,370.54998779296875,374.3999938964844,372.12969970703125,2405
2018-05-22,386.95001220703125,386.95001220703125,361.04998779296875,370.70001220703125,368.4521484375,2977
2018-05-23,373.0,378.0,362.0,367.3500061035156,365.1224670410156,900
2018-05-24,385.70001220703125,385.70001220703125,360.0,376.0,373.7200012207031,674
2018-05-25,391.95001220703125,394.79998779296875,362.5,377.0,374.7139587402344,1606
2018-05-28,395.8500061035156,395.8500061035156,367.79998779296875,384.45001220703125,382.1187744140625,676
2018-05-29,384.0,403.6499938964844,375.1000061035156,396.79998779296875,394.39385986328125,4257
2018-05-30,414.0,414.0,382.04998779296875,383.6499938964844,381.3236083984375,906
2018-05-31,383.0,400.0,380.0,390.3999938964844,388.0326843261719,2810
2018-06-01,380.0,391.0,371.70001220703125,391.0,388.6290283203125,2427
2018-06-04,391.0,391.0,371.45001220703125,371.45001220703125,369.1976013183594,319
2018-06-05,354.0,371.0,352.8999938964844,352.8999938964844,350.76007080078125,12985
2018-06-06,341.04998779296875,370.5,335.29998779296875,370.0,367.75640869140625,9599
2018-06-07,355.0,385.0,355.0,385.0,382.6654357910156,3711
2018-06-08,370.1000061035156,379.5,365.8999938964844,379.5,377.1987609863281,4277
2018-06-11,370.0,383.45001220703125,365.0,383.45001220703125,381.1248474121094,95
2018-06-12,365.20001220703125,382.70001220703125,365.20001220703125,379.45001220703125,377.1490783691406,778
2018-06-13,362.20001220703125,379.75,362.20001220703125,377.95001220703125,375.658203125,1230
2018-06-14,377.95001220703125,377.95001220703125,365.1000061035156,370.0,367.75640869140625,636
2018-06-15,361.0,370.0,361.0,370.0,367.75640869140625,257
2018-06-18,361.5,369.95001220703125,355.0,360.20001220703125,358.01580810546875,818
2018-06-19,360.20001220703125,366.0,342.5,352.04998779296875,349.91522216796875,443
2018-06-20,352.04998779296875,369.0,352.04998779296875,360.0,357.8170166015625,495
2018-06-21,360.04998779296875,361.0,360.0,360.6000061035156,358.41339111328125,332
2018-06-22,370.0,370.0,355.0,355.0,352.84735107421875,611
2018-06-25,355.0,365.0,337.5,352.54998779296875,350.4122009277344,1447
2018-06-26,359.95001220703125,360.0,353.0,358.45001220703125,356.27642822265625,2764
2018-06-27,344.04998779296875,370.0,340.54998779296875,354.20001220703125,352.0522155761719,3227
2018-06-28,360.0,367.5,337.0,342.8500061035156,340.7710266113281,2776
2018-06-29,358.95001220703125,358.95001220703125,330.0,348.29998779296875,346.1879577636719,908
2018-07-02,360.0,360.0,331.1499938964844,334.8500061035156,332.8195495605469,2943
2018-07-03,330.8999938964844,339.95001220703125,330.0,334.04998779296875,332.0243835449219,2060
2018-07-04,320.0,350.70001220703125,320.0,340.3500061035156,338.28619384765625,2189
2018-07-05,340.0,354.95001220703125,330.04998779296875,338.04998779296875,336.0000915527344,1960
2018-07-06,338.04998779296875,353.95001220703125,321.1499938964844,335.0,332.9686279296875,5021
2018-07-09,318.5,351.75,318.5,351.5,349.36859130859375,3410
2018-07-10,352.0,361.0,352.0,361.0,358.8109436035156,141
2018-07-11,362.0,364.8999938964844,350.0,351.1000061035156,348.9709777832031,2375
2018-07-12,345.0,361.0,345.0,350.0,347.8776550292969,89
2018-07-13,350.0,363.0,345.0,345.0,342.907958984375,1399
2018-07-16,361.8999938964844,361.8999938964844,340.0,350.0,347.8776550292969,889
2018-07-17,350.0,356.3999938964844,345.0,349.95001220703125,347.8279724121094,280
2018-07-18,362.95001220703125,362.95001220703125,345.1000061035156,346.1499938964844,344.0509948730469,1004
2018-07-19,362.0,362.0,330.0,336.20001220703125,334.1613464355469,1633
2018-07-20,340.0,350.0,340.0,342.0,339.9261779785156,2662
2018-07-23,341.0,356.0,341.0,356.0,353.8412780761719,499
2018-07-24,356.0,370.0,347.0,350.25,348.1261291503906,1522
2018-07-25,365.0,365.0,351.54998779296875,359.0,356.8230895996094,2112
2018-07-26,369.95001220703125,369.95001220703125,342.54998779296875,355.70001220703125,353.5430908203125,1696
2018-07-27,357.0,372.0,351.1499938964844,370.0,367.75640869140625,4546
