Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,303.0,303.45001220703125,295.0,299.1000061035156,299.1000061035156,5994
2023-01-03,299.1000061035156,302.0,293.20001220703125,296.8500061035156,296.8500061035156,6759
2023-01-04,299.95001220703125,299.95001220703125,288.20001220703125,291.29998779296875,291.29998779296875,6988
2023-01-05,290.04998779296875,296.45001220703125,290.04998779296875,293.5,293.5,1820
2023-01-06,291.0,297.70001220703125,275.0,285.3500061035156,285.3500061035156,5983
2023-01-09,300.0,309.3999938964844,299.8999938964844,302.45001220703125,302.45001220703125,22360
2023-01-10,304.5,304.5,298.1000061035156,303.75,303.75,8327
2023-01-11,303.75,306.0,296.04998779296875,297.8500061035156,297.8500061035156,12636
2023-01-12,300.0,303.8500061035156,293.5,299.3500061035156,299.3500061035156,9415
2023-01-13,304.0,314.0,300.04998779296875,307.70001220703125,307.70001220703125,15484
2023-01-16,305.1000061035156,313.6000061035156,305.1000061035156,308.29998779296875,308.29998779296875,9869
2023-01-17,311.29998779296875,311.29998779296875,301.0,302.54998779296875,302.54998779296875,7592
2023-01-18,300.04998779296875,305.8500061035156,300.04998779296875,303.25,303.25,5134
2023-01-19,310.0,310.0,295.25,299.79998779296875,299.79998779296875,9994
2023-01-20,301.3500061035156,301.3500061035156,290.8999938964844,296.1000061035156,296.1000061035156,10384
2023-01-23,292.5,305.5,291.29998779296875,293.3500061035156,293.3500061035156,12466
2023-01-24,295.8999938964844,295.8999938964844,291.04998779296875,292.75,292.75,3237
2023-01-25,294.95001220703125,294.95001220703125,286.1000061035156,292.1000061035156,292.1000061035156,4918
2023-01-27,290.04998779296875,299.8999938964844,281.0,288.3999938964844,288.3999938964844,11381
2023-01-30,285.20001220703125,292.0,285.0,285.6000061035156,285.6000061035156,5604
2023-01-31,282.5,288.95001220703125,282.5,287.6499938964844,287.6499938964844,4691
2023-02-01,288.95001220703125,295.0,283.25,284.6000061035156,284.6000061035156,6034
2023-02-02,286.0,286.0,246.0,278.0,278.0,20275
2023-02-03,279.8999938964844,279.8999938964844,262.0,266.0,266.0,22552
2023-02-06,230.0,248.8000030517578,227.75,236.89999389648438,236.89999389648438,68141
2023-02-07,238.14999389648438,243.6999969482422,236.0,241.10000610351562,241.10000610351562,10335
2023-02-08,240.0,245.0,236.5,239.6999969482422,239.6999969482422,10370
2023-02-09,240.0,244.9499969482422,231.0,235.9499969482422,235.9499969482422,6311
2023-02-10,238.0,240.1999969482422,235.0,237.8000030517578,237.8000030517578,4086
2023-02-13,237.8000030517578,238.9499969482422,228.0,231.5500030517578,231.5500030517578,10213
2023-02-14,231.5500030517578,234.39999389648438,223.0,226.8000030517578,226.8000030517578,5556
2023-02-15,226.8000030517578,227.9499969482422,221.0,222.25,222.25,7799
2023-02-16,223.5,229.5,223.5,228.25,228.25,4086
2023-02-17,227.9499969482422,231.0,227.0,228.14999389648438,228.14999389648438,4625
2023-02-20,229.9499969482422,230.0,226.0,227.35000610351562,227.35000610351562,4275
2023-02-21,228.0,228.0500030517578,223.0,224.14999389648438,224.14999389648438,5724
2023-02-22,225.89999389648438,226.14999389648438,217.5,220.64999389648438,220.64999389648438,9458
2023-02-23,221.0,221.8000030517578,215.0,215.8000030517578,215.8000030517578,8096
2023-02-24,212.5,219.8000030517578,212.5,215.3000030517578,215.3000030517578,9386
2023-02-27,217.5,219.39999389648438,210.0,210.5,210.5,8088
2023-02-28,206.35000610351562,218.8000030517578,206.35000610351562,215.89999389648438,215.89999389648438,9452
2023-03-01,212.6999969482422,217.0,208.0,209.89999389648438,209.89999389648438,22236
2023-03-02,209.0,213.75,207.0,210.5,210.5,5725
2023-03-03,214.0,214.5,210.0,212.4499969482422,212.4499969482422,4007
2023-03-06,212.4499969482422,217.0,202.5,208.5500030517578,208.5500030517578,9492
2023-03-08,211.6999969482422,215.0,204.0,210.8000030517578,210.8000030517578,6237
2023-03-09,210.8000030517578,216.8000030517578,207.6999969482422,213.64999389648438,213.64999389648438,4434
2023-03-10,210.3000030517578,211.9499969482422,207.25,210.85000610351562,210.85000610351562,5988
2023-03-13,211.25,215.5,211.25,212.85000610351562,212.85000610351562,6992
2023-03-14,212.85000610351562,215.0,211.10000610351562,211.60000610351562,211.60000610351562,4176
2023-03-15,214.5,220.5,212.0,215.25,215.25,6572
2023-03-16,215.3000030517578,219.25,211.25,213.39999389648438,213.39999389648438,6064
2023-03-17,213.39999389648438,223.0,205.0,208.5,208.5,10056
2023-03-20,206.5500030517578,212.5,204.1999969482422,206.5500030517578,206.5500030517578,4852
2023-03-21,207.0,211.1999969482422,206.0,206.8000030517578,206.8000030517578,6978
2023-03-22,205.1999969482422,206.8000030517578,204.0,205.85000610351562,205.85000610351562,10151
2023-03-23,206.9499969482422,211.1999969482422,204.1999969482422,207.85000610351562,207.85000610351562,6905
2023-03-24,209.8000030517578,209.8000030517578,202.5,205.39999389648438,205.39999389648438,7257
2023-03-27,202.1999969482422,207.89999389648438,200.10000610351562,203.75,203.75,13838
2023-03-28,206.0,206.6999969482422,200.5,201.5500030517578,201.5500030517578,5699
2023-03-29,200.25,204.1999969482422,193.10000610351562,198.0500030517578,198.0500030517578,13164
2023-03-31,201.0,204.0,195.10000610351562,196.85000610351562,196.85000610351562,9060
2023-04-03,198.0,209.0,198.0,208.75,208.75,7681
2023-04-05,205.3000030517578,212.0,205.3000030517578,210.0500030517578,210.0500030517578,4652
2023-04-06,212.39999389648438,214.60000610351562,210.0,213.10000610351562,213.10000610351562,2679
2023-04-10,213.10000610351562,223.0,207.60000610351562,218.4499969482422,218.4499969482422,9128
2023-04-11,220.0500030517578,222.0,212.60000610351562,214.8000030517578,214.8000030517578,6053
2023-04-12,217.89999389648438,220.0,213.1999969482422,218.4499969482422,218.4499969482422,6414
2023-04-13,216.1999969482422,220.8000030517578,216.1999969482422,219.6999969482422,219.6999969482422,5390
2023-04-17,219.6999969482422,257.95001220703125,214.0500030517578,251.14999389648438,251.14999389648438,45678
2023-04-18,255.0,262.0,234.9499969482422,236.6999969482422,236.6999969482422,20583
2023-04-19,238.5,244.8000030517578,232.0,237.64999389648438,237.64999389648438,6465
2023-04-20,237.89999389648438,242.0,232.10000610351562,239.85000610351562,239.85000610351562,6042
2023-04-21,249.8000030517578,249.8000030517578,237.5,240.8000030517578,240.8000030517578,3047
2023-04-24,242.0,244.75,240.39999389648438,242.14999389648438,242.14999389648438,5141
2023-04-25,246.39999389648438,246.39999389648438,230.0,236.39999389648438,236.39999389648438,11858
2023-04-26,239.0,244.75,232.1999969482422,236.25,236.25,11653
2023-04-27,237.5500030517578,239.0,234.3000030517578,238.4499969482422,238.4499969482422,2624
2023-04-28,238.4499969482422,239.0,234.1999969482422,235.0,235.0,3491
2023-05-02,235.0,237.75,230.0,233.9499969482422,233.9499969482422,9178
2023-05-03,234.60000610351562,236.8000030517578,228.1999969482422,234.0500030517578,234.0500030517578,3416
2023-05-04,231.60000610351562,236.60000610351562,231.60000610351562,232.6999969482422,232.6999969482422,5764
2023-05-05,232.6999969482422,237.0,228.0500030517578,235.14999389648438,235.14999389648438,9290
2023-05-08,237.5,239.0500030517578,235.89999389648438,237.6999969482422,237.6999969482422,7562
2023-05-09,238.0,240.8000030517578,236.35000610351562,239.5,239.5,7007
2023-05-10,241.89999389648438,244.0,236.5,237.9499969482422,237.9499969482422,4289
2023-05-11,237.9499969482422,242.0,232.60000610351562,238.35000610351562,238.35000610351562,3464
2023-05-12,240.0,241.5,234.39999389648438,237.10000610351562,237.10000610351562,4731
2023-05-15,237.10000610351562,240.10000610351562,230.60000610351562,239.5500030517578,239.5500030517578,12019
2023-05-16,240.8000030517578,240.8000030517578,232.64999389648438,236.1999969482422,236.1999969482422,10267
2023-05-17,236.1999969482422,242.0,235.5,240.9499969482422,240.9499969482422,8674
2023-05-18,238.4499969482422,241.0,235.6999969482422,239.89999389648438,239.89999389648438,8411
2023-05-19,241.0,244.6999969482422,236.0500030517578,238.4499969482422,238.4499969482422,17344
2023-05-22,235.5,238.5,230.0,236.8000030517578,236.8000030517578,4124
2023-05-23,236.0500030517578,244.89999389648438,236.0500030517578,242.6999969482422,242.6999969482422,3582
2023-05-24,242.0,245.0,234.0500030517578,243.5,243.5,3022
2023-05-25,240.0500030517578,248.0,236.0,246.0500030517578,246.0500030517578,8337
2023-05-26,250.89999389648438,250.89999389648438,233.89999389648438,244.64999389648438,244.64999389648438,16249
2023-05-29,246.0,254.0,240.25,249.85000610351562,249.85000610351562,12610
2023-05-30,250.0,258.0,242.39999389648438,246.1999969482422,246.1999969482422,12730
2023-05-31,242.10000610351562,255.0,242.0500030517578,248.35000610351562,248.35000610351562,11118
2023-06-01,248.0,252.89999389648438,245.0,247.3000030517578,247.3000030517578,3762
2023-06-02,245.10000610351562,252.0,245.10000610351562,248.9499969482422,248.9499969482422,5174
2023-06-05,257.8500061035156,273.8999938964844,246.5,268.1000061035156,268.1000061035156,38938
2023-06-06,270.0,274.0,261.0,271.1000061035156,271.1000061035156,20188
2023-06-07,271.54998779296875,274.0,268.8500061035156,273.29998779296875,273.29998779296875,10179
