Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,297.0,312.6000061035156,297.0,304.6000061035156,304.6000061035156,20079
2022-01-04,312.0,312.1000061035156,302.0,306.1499938964844,306.1499938964844,17693
2022-01-05,310.0,310.0,300.0,304.20001220703125,304.20001220703125,16610
2022-01-06,304.20001220703125,337.29998779296875,302.1000061035156,330.20001220703125,330.20001220703125,55746
2022-01-07,334.95001220703125,340.0,310.1000061035156,327.25,327.25,35494
2022-01-10,325.0,337.0,320.0,327.25,327.25,25134
2022-01-11,332.0,333.0,310.6000061035156,319.3500061035156,319.3500061035156,21404
2022-01-12,322.0,322.0,305.0,306.8500061035156,306.8500061035156,29561
2022-01-13,306.8999938964844,318.0,300.0,316.6499938964844,316.6499938964844,11961
2022-01-14,317.0,319.75,308.0,312.8500061035156,312.8500061035156,11829
2022-01-17,307.0,316.0,307.0,309.3999938964844,309.3999938964844,18117
2022-01-18,308.0,313.79998779296875,305.0,306.29998779296875,306.29998779296875,13020
2022-01-19,301.5,309.8999938964844,290.0,303.8999938964844,303.8999938964844,14495
2022-01-20,306.79998779296875,313.0,300.20001220703125,307.8500061035156,307.8500061035156,11571
2022-01-21,308.20001220703125,313.0,301.25,309.04998779296875,309.04998779296875,17454
2022-01-24,309.0,315.3999938964844,295.0,297.3500061035156,297.3500061035156,17578
2022-01-25,297.3999938964844,297.3999938964844,290.0,293.54998779296875,293.54998779296875,13098
2022-01-27,300.0,313.0,290.20001220703125,305.70001220703125,305.70001220703125,17444
2022-01-28,311.0,315.75,306.0,309.45001220703125,309.45001220703125,14846
2022-01-31,318.0,320.0,305.0,316.04998779296875,316.04998779296875,17212
2022-02-01,315.1000061035156,315.1000061035156,301.1499938964844,306.04998779296875,306.04998779296875,11288
2022-02-02,310.0,310.0,302.20001220703125,303.29998779296875,303.29998779296875,8695
2022-02-03,301.25,319.0,301.25,309.79998779296875,309.79998779296875,15325
2022-02-04,305.0,310.0,303.0,305.8999938964844,305.8999938964844,7426
2022-02-07,311.8999938964844,312.54998779296875,305.1499938964844,306.6499938964844,306.6499938964844,10275
2022-02-08,305.0,312.0,303.1000061035156,308.1000061035156,308.1000061035156,9065
2022-02-09,306.6499938964844,312.0,301.0,307.04998779296875,307.04998779296875,8499
2022-02-10,290.1499938964844,292.0,270.0,278.0,278.0,52791
2022-02-11,278.0,285.0,272.0,272.75,272.75,19021
2022-02-14,267.0,272.0,250.0,260.0,260.0,16042
2022-02-15,260.0,269.8500061035156,215.64999389648438,261.20001220703125,261.20001220703125,23439
2022-02-16,273.79998779296875,275.3999938964844,265.0,270.3999938964844,270.3999938964844,9084
2022-02-17,273.8999938964844,276.8999938964844,267.0,268.29998779296875,268.29998779296875,3937
2022-02-18,268.0,275.0,264.0,269.1000061035156,269.1000061035156,4923
2022-02-21,269.3999938964844,272.8999938964844,255.10000610351562,257.0,257.0,5889
2022-02-22,256.95001220703125,264.0,238.0,246.3000030517578,246.3000030517578,21639
2022-02-23,244.89999389648438,277.0,244.89999389648438,256.0,256.0,5871
2022-02-24,255.0,255.0,218.0,226.25,226.25,20671
2022-02-25,235.0,256.0,228.0,241.85000610351562,241.85000610351562,10434
2022-02-28,245.0,259.95001220703125,228.0,253.75,253.75,10394
2022-03-02,257.0,260.0,238.0,247.64999389648438,247.64999389648438,14468
2022-03-03,247.64999389648438,254.0,244.0,249.85000610351562,249.85000610351562,5599
2022-03-04,248.9499969482422,253.4499969482422,240.10000610351562,245.5,245.5,5368
2022-03-07,243.0,249.85000610351562,235.0,238.89999389648438,238.89999389648438,18724
2022-03-08,233.14999389648438,244.60000610351562,233.14999389648438,242.0500030517578,242.0500030517578,5554
2022-03-09,243.8000030517578,252.60000610351562,238.0,244.60000610351562,244.60000610351562,13244
2022-03-10,244.5,251.6999969482422,230.0,237.0,237.0,26530
2022-03-11,241.4499969482422,244.25,233.60000610351562,241.60000610351562,241.60000610351562,9422
2022-03-14,244.9499969482422,246.0,239.1999969482422,244.25,244.25,10265
2022-03-15,245.8000030517578,254.0,245.0,249.3000030517578,249.3000030517578,18626
2022-03-16,253.75,254.9499969482422,247.0500030517578,254.10000610351562,254.10000610351562,10623
2022-03-17,255.0,274.1000061035156,252.0,263.8999938964844,263.8999938964844,10908
2022-03-21,274.0,300.0,262.0,282.04998779296875,282.04998779296875,24466
2022-03-22,284.1000061035156,294.0,280.0,285.0,285.0,11964
2022-03-23,289.8999938964844,291.0,281.04998779296875,287.70001220703125,287.70001220703125,12541
2022-03-24,284.0,290.0,284.0,289.3999938964844,289.3999938964844,17378
2022-03-25,290.0,290.0,275.0,282.6499938964844,282.6499938964844,11053
2022-03-28,282.0,282.0,260.20001220703125,264.5,264.5,20705
2022-03-29,257.3999938964844,273.70001220703125,254.0,262.1499938964844,262.1499938964844,20099
2022-03-30,262.1499938964844,271.5,256.20001220703125,257.95001220703125,257.95001220703125,11358
2022-03-31,257.95001220703125,267.0,252.1999969482422,262.04998779296875,262.04998779296875,16255
2022-04-01,264.95001220703125,278.0,258.20001220703125,271.8500061035156,271.8500061035156,7512
2022-04-04,276.95001220703125,278.1000061035156,267.0,270.70001220703125,270.70001220703125,15172
2022-04-05,273.0,275.0,260.29998779296875,270.29998779296875,270.29998779296875,12705
2022-04-06,268.75,288.95001220703125,266.0,283.6499938964844,283.6499938964844,19822
2022-04-07,287.0,295.0,285.0,285.79998779296875,285.79998779296875,15718
2022-04-08,286.0,293.3500061035156,280.6000061035156,284.25,284.25,12463
2022-04-11,280.5,284.8999938964844,280.0,280.6499938964844,280.6499938964844,8483
2022-04-12,277.0,281.0,273.79998779296875,276.29998779296875,276.29998779296875,6057
2022-04-13,279.8999938964844,279.8999938964844,267.6000061035156,270.95001220703125,270.95001220703125,9092
2022-04-18,270.0,270.0,262.0,265.75,265.75,6092
2022-04-19,266.0,275.0,262.0,266.1000061035156,266.1000061035156,11152
2022-04-20,274.0,274.0,265.20001220703125,267.3500061035156,267.3500061035156,4703
2022-04-21,267.0,272.8999938964844,265.1499938964844,266.1499938964844,266.1499938964844,6710
2022-04-22,270.0,270.0,265.0,265.6499938964844,265.6499938964844,3214
2022-04-25,265.3999938964844,272.0,261.0,268.1000061035156,268.1000061035156,6835
2022-04-26,271.3999938964844,276.0,255.0,259.95001220703125,259.95001220703125,10211
2022-04-27,252.1999969482422,261.0,239.1999969482422,243.10000610351562,243.10000610351562,29128
2022-04-28,247.8000030517578,251.0,244.1999969482422,245.3000030517578,245.3000030517578,7109
2022-04-29,249.9499969482422,258.0,246.0500030517578,254.64999389648438,254.64999389648438,8266
2022-05-02,256.29998779296875,257.0,246.0,252.8000030517578,252.8000030517578,4534
2022-05-04,256.45001220703125,267.95001220703125,245.0,256.29998779296875,256.29998779296875,11671
2022-05-05,260.0,264.79998779296875,253.3000030517578,255.9499969482422,255.9499969482422,4362
2022-05-06,255.89999389648438,255.89999389648438,244.0,249.8000030517578,249.8000030517578,7010
