Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,210.25,216.85000610351562,203.0,212.39999389648438,148.4482879638672,478342
2008-01-03,212.5,215.89999389648438,208.0500030517578,212.35000610351562,148.41334533691406,89816
2008-01-04,215.0,215.0,210.0500030517578,212.9499969482422,148.8326873779297,50489
2008-01-07,195.5500030517578,229.0,195.5500030517578,216.35000610351562,151.20896911621094,217020
2008-01-08,217.10000610351562,221.5,203.10000610351562,209.9499969482422,146.7359619140625,43466
2008-01-09,210.0,216.0,205.39999389648438,209.3000030517578,146.2816619873047,41642
2008-01-10,210.5,219.5,204.0,206.60000610351562,144.3946075439453,40628
2008-01-11,213.39999389648438,213.39999389648438,197.0,199.9499969482422,139.74684143066406,76210
2008-01-14,204.60000610351562,218.0,204.5,216.39999389648438,151.2439422607422,401102
2008-01-15,221.89999389648438,229.89999389648438,214.0,219.60000610351562,153.4804229736328,458671
2008-01-16,219.0500030517578,239.89999389648438,214.10000610351562,232.75,162.6710662841797,369246
2008-01-17,235.5500030517578,240.0,220.5500030517578,223.64999389648438,156.31097412109375,429410
2008-01-18,226.0,228.89999389648438,199.0,206.6999969482422,144.46449279785156,595018
2008-01-21,209.0,213.89999389648438,175.5500030517578,186.4499969482422,130.3115692138672,251749
2008-01-22,184.0,205.0,157.0,197.3000030517578,137.89476013183594,70432
2008-01-23,206.10000610351562,212.0,192.0,208.1999969482422,145.5128631591797,136211
2008-01-24,211.89999389648438,212.0,187.0,192.4499969482422,134.50503540039062,93786
2008-01-25,199.0,210.0,199.0,209.5,146.42144775390625,44820
2008-01-28,197.5,219.8000030517578,196.0,217.60000610351562,152.0825958251953,114023
2008-01-29,222.89999389648438,228.89999389648438,211.0,214.39999389648438,149.84613037109375,144108
2008-01-30,214.0,218.9499969482422,202.35000610351562,204.10000610351562,142.6473388671875,50553
2008-01-31,200.0,213.0,200.0,207.9499969482422,145.33811950683594,51283
2008-02-01,210.0,224.9499969482422,209.14999389648438,220.14999389648438,153.8648223876953,101193
2008-02-04,226.0,256.0,220.3000030517578,224.14999389648438,156.6604766845703,814858
2008-02-05,222.0,240.89999389648438,220.0,239.14999389648438,167.14410400390625,458558
2008-02-06,231.64999389648438,237.3000030517578,225.0,226.9499969482422,158.6173858642578,206442
2008-02-07,225.0,234.0,216.1999969482422,218.14999389648438,152.4669952392578,152502
2008-02-08,218.14999389648438,225.0,205.0,217.64999389648438,152.1175537109375,138479
2008-02-11,214.0,227.9499969482422,202.0,204.14999389648438,142.6822509765625,328731
2008-02-12,214.0,217.10000610351562,203.0,207.10000610351562,144.7440643310547,227014
2008-02-13,212.0,219.9499969482422,206.0,208.89999389648438,146.0020751953125,116173
2008-02-14,215.0,225.0,215.0,220.89999389648438,154.38900756835938,155045
2008-02-15,218.25,234.35000610351562,218.25,228.85000610351562,159.94534301757812,187695
2008-02-18,231.10000610351562,241.0,227.5,234.89999389648438,164.17372131347656,212205
2008-02-19,237.0,239.8000030517578,231.25,233.5500030517578,163.23019409179688,180257
2008-02-20,237.0,237.0,216.25,219.0500030517578,153.0960235595703,167416
2008-02-21,225.10000610351562,225.10000610351562,206.5,209.39999389648438,146.35154724121094,128307
2008-02-22,208.9499969482422,209.0,203.0,205.0500030517578,143.311279296875,74593
2008-02-25,206.35000610351562,209.60000610351562,199.5,208.25,145.5478057861328,89023
