Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,700
2018-01-02,3.130000114440918,3.2799999713897705,3.130000114440918,3.2799999713897705,3.2799999713897705,16600
2018-01-03,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2304
2018-01-04,3.440000057220459,3.609999895095825,3.440000057220459,3.609999895095825,3.609999895095825,680
2018-01-05,3.7799999713897705,3.7899999618530273,3.5,3.7899999618530273,3.7899999618530273,1000
2018-01-08,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,7800
2018-01-09,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2180
2018-01-10,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4250
2018-01-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,1720
2018-01-12,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,5237
2018-01-15,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,22706
2018-01-16,5.25,5.269999980926514,5.25,5.269999980926514,5.269999980926514,8240
2018-01-17,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,16934
2018-01-18,5.639999866485596,5.639999866485596,5.420000076293945,5.599999904632568,5.599999904632568,8058
2018-01-19,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1000
2018-01-22,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2018-01-23,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2018-01-24,5.46999979019165,5.46999979019165,5.400000095367432,5.400000095367432,5.400000095367432,350
2018-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-01-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-01-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-01-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-02-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-02-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2000
2018-02-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-02-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-02-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-02-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-02-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,38
2018-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2018-02-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-02-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-02-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-02-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-02-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-02-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-02-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-02-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-02-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-02-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-02-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-03-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-03-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-03-06,5.0,5.0,5.0,5.0,5.0,350
2018-03-07,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,101
2018-03-08,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100
2018-03-09,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2018-03-12,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2018-03-13,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2018-03-14,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,100
2018-03-15,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2018-03-16,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,6
2018-03-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2018-03-20,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2018-03-21,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2018-03-22,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2018-03-23,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2018-03-26,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2018-03-27,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2018-03-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2018-04-02,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1000
2018-04-03,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,470
2018-04-04,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2018-04-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1500
2018-04-06,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2018-04-09,4.53000020980835,4.539999961853027,4.53000020980835,4.53000020980835,4.53000020980835,510
2018-04-10,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2018-04-11,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,10275
2018-04-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,105
2018-04-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,500
2018-04-16,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1030
2018-04-17,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2018-04-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2018-04-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2018-04-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
