Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,103.0,103.0,103.0,103.0,103.0,0
2014-01-02,103.0,103.0,103.0,103.0,103.0,0
2014-01-03,101.0,101.0,101.0,101.0,101.0,2400
2014-01-06,101.0,101.0,101.0,101.0,101.0,0
2014-01-07,101.0,101.0,101.0,101.0,101.0,0
2014-01-08,101.0,101.0,101.0,101.0,101.0,0
2014-01-09,101.0,101.0,101.0,101.0,101.0,0
2014-01-10,101.0,101.0,101.0,101.0,101.0,1200
2014-01-13,106.0,120.0,106.0,119.6500015258789,119.6500015258789,49200
2014-01-14,110.0,112.0,109.5999984741211,109.5999984741211,109.5999984741211,4800
2014-01-15,114.0,114.0,114.0,114.0,114.0,1200
2014-01-16,114.0,114.0,114.0,114.0,114.0,0
2014-01-17,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,30000
2014-01-20,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2014-01-21,125.0,125.0,125.0,125.0,125.0,30000
2014-01-22,115.0,115.0,115.0,115.0,115.0,1200
2014-01-23,115.0,115.0,115.0,115.0,115.0,0
2014-01-24,115.0,115.0,115.0,115.0,115.0,0
2014-01-27,115.0,115.0,115.0,115.0,115.0,0
2014-01-28,115.0,115.0,115.0,115.0,115.0,0
2014-01-29,115.0,115.0,115.0,115.0,115.0,0
2014-01-30,115.0,115.0,115.0,115.0,115.0,0
2014-01-31,115.0,115.0,115.0,115.0,115.0,0
2014-02-03,110.0,110.0,110.0,110.0,110.0,1200
2014-02-04,110.0,110.0,110.0,110.0,110.0,1200
2014-02-05,110.0,110.0,110.0,110.0,110.0,0
2014-02-06,124.0,124.0,124.0,124.0,124.0,6000
2014-02-07,110.0,110.0,110.0,110.0,110.0,3600
2014-02-10,110.0,110.0,110.0,110.0,110.0,2400
2014-02-11,110.0,110.0,108.0,108.0,108.0,2400
2014-02-12,108.0,111.0,108.0,111.0,111.0,3600
2014-02-13,111.0,111.0,111.0,111.0,111.0,0
2014-02-14,111.0,111.0,111.0,111.0,111.0,0
2014-02-17,111.0,111.0,111.0,111.0,111.0,0
2014-02-18,108.0,122.0,108.0,122.0,122.0,8400
2014-02-19,122.0,122.0,122.0,122.0,122.0,0
2014-02-20,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,6000
