Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,95.0,99.0,95.0,96.5,89.58393096923828,4316
2008-01-02,96.94999694824219,98.0,94.4000015258789,97.5,90.51227569580078,1911
2008-01-03,96.0,97.44999694824219,94.1500015258789,97.44999694824219,90.46585083007812,1230
2008-01-04,92.55000305175781,99.4000015258789,92.55000305175781,97.05000305175781,90.09452056884766,3047
2008-01-07,95.0999984741211,98.69999694824219,95.0999984741211,97.8499984741211,90.83718872070312,3296
2008-01-08,99.0,99.0,88.19999694824219,93.3499984741211,86.6596908569336,2861
2008-01-09,92.0,95.94999694824219,88.75,90.05000305175781,83.59620666503906,895
2008-01-10,89.6500015258789,91.0,86.05000305175781,88.9000015258789,82.52862548828125,1904
2008-01-11,88.94999694824219,89.5999984741211,86.0,89.5999984741211,83.1784439086914,3325
2008-01-14,80.5,89.94999694824219,80.5,89.94999694824219,83.50335693359375,1131
2008-01-15,90.5,90.5,86.5999984741211,87.5,81.22895812988281,1660
2008-01-16,84.44999694824219,89.8499984741211,84.44999694824219,88.5,82.15728759765625,667
2008-01-17,88.0,89.8499984741211,87.0,87.0,80.7647933959961,455
2008-01-18,80.0,88.0,80.0,87.5,81.22895812988281,2385
2008-01-21,85.0,89.30000305175781,75.25,82.80000305175781,76.86580657958984,3605
2008-01-22,72.0,79.94999694824219,71.05000305175781,78.5999984741211,72.96681213378906,1435
2008-01-23,76.25,84.94999694824219,74.0,78.80000305175781,73.1524887084961,1751
2008-01-24,78.80000305175781,83.69999694824219,78.05000305175781,78.3499984741211,72.73472595214844,3020
2008-01-25,81.94999694824219,84.44999694824219,78.05000305175781,84.44999694824219,78.39754486083984,954
2008-01-28,79.5999984741211,83.75,79.5999984741211,83.69999694824219,77.70130157470703,154
2008-01-29,88.0,88.0,79.30000305175781,81.0,75.1948013305664,1169
2008-01-30,80.1500015258789,81.0,78.5,78.5,72.87398529052734,755
2008-01-31,78.8499984741211,80.0,78.8499984741211,80.0,74.2664794921875,17
2008-02-01,79.0,79.0,75.25,76.94999694824219,71.43506622314453,1293
2008-02-04,81.9000015258789,84.44999694824219,77.0,83.75,77.74771881103516,961
2008-02-05,79.75,83.9000015258789,79.75,83.9000015258789,77.886962890625,470
2008-02-06,82.94999694824219,82.94999694824219,77.05000305175781,77.5999984741211,72.0384750366211,426
2008-02-07,79.5999984741211,80.55000305175781,78.9000015258789,79.0,73.33814239501953,370
2008-02-08,78.5,79.69999694824219,76.0,76.0,70.55315399169922,616
2008-02-11,77.05000305175781,77.05000305175781,73.0999984741211,73.0999984741211,67.86099243164062,778
2008-02-12,70.80000305175781,77.0,70.80000305175781,76.5,71.01732635498047,750
2008-02-13,74.0,79.0,74.0,78.25,72.64189910888672,109
2008-02-14,78.0,78.0,78.0,78.0,72.4098129272461,1
2008-02-15,72.05000305175781,78.75,72.05000305175781,73.0,67.76815795898438,298
2008-02-18,73.4000015258789,76.3499984741211,73.4000015258789,73.69999694824219,68.4179916381836,50
2008-02-19,78.69999694824219,78.69999694824219,75.19999694824219,78.69999694824219,73.05963897705078,115
2008-02-20,79.3499984741211,79.3499984741211,77.44999694824219,77.44999694824219,71.89923095703125,70
2008-02-21,78.80000305175781,78.80000305175781,75.5,75.5999984741211,70.18181610107422,486
2008-02-22,78.9000015258789,79.9000015258789,75.0,79.3499984741211,73.66305541992188,227
2008-02-25,77.0,78.25,75.80000305175781,75.80000305175781,70.36749267578125,286
2008-02-26,79.3499984741211,80.0,78.0,78.0,72.4098129272461,1287
2008-02-27,78.0,78.0,78.0,78.0,72.4098129272461,8700
2008-02-28,80.8499984741211,88.0,77.6500015258789,85.75,79.60437774658203,4088
2008-02-29,84.9000015258789,84.9000015258789,80.0,83.19999694824219,77.23712921142578,2821
2008-03-03,80.0999984741211,82.0,80.0,80.0,74.2664794921875,785
