Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,18.850000381469727,18.850000381469727,17.950000762939453,17.950000762939453,17.950000762939453,10350
2015-03-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,250
2015-04-01,16.25,16.25,16.25,16.25,16.25,700
2015-04-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,208
2015-04-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,300
2015-04-09,14.0,14.0,14.0,14.0,14.0,71
2015-04-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,30
2015-04-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2525
2015-04-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,975
2015-04-16,9.649999618530273,12.0,9.649999618530273,10.0,10.0,21040
2015-04-17,10.75,12.0,9.25,10.149999618530273,10.149999618530273,24779
2015-04-20,9.649999618530273,10.100000381469727,8.149999618530273,8.449999809265137,8.449999809265137,20642
2015-04-21,8.050000190734863,9.199999809265137,7.900000095367432,8.449999809265137,8.449999809265137,6166
2015-04-22,9.0,9.199999809265137,7.650000095367432,8.350000381469727,8.350000381469727,7652
2015-04-23,8.649999618530273,9.0,7.550000190734863,7.550000190734863,7.550000190734863,16407
2015-04-24,7.75,7.75,6.800000190734863,7.050000190734863,7.050000190734863,17833
2015-04-27,6.550000190734863,7.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568,2880
2015-04-28,6.099999904632568,6.650000095367432,6.099999904632568,6.400000095367432,6.400000095367432,16287
2015-04-29,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,11475
2015-04-30,6.699999809265137,6.900000095367432,6.449999809265137,6.849999904632568,6.849999904632568,5645
2015-05-04,7.150000095367432,7.150000095367432,6.619999885559082,6.739999771118164,6.739999771118164,2066
2015-05-05,6.53000020980835,7.0,6.53000020980835,6.989999771118164,6.989999771118164,3688
2015-05-06,6.71999979019165,7.300000190734863,6.650000095367432,7.300000190734863,7.300000190734863,5701
2015-05-07,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,6.940000057220459,563
2015-05-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6151
2015-05-13,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,210
2015-05-14,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1644
2015-05-15,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2035
2015-05-18,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,25
2015-05-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,7185
2015-05-20,4.989999771118164,4.989999771118164,4.880000114440918,4.880000114440918,4.880000114440918,700
2015-05-21,4.880000114440918,5.079999923706055,4.639999866485596,4.639999866485596,4.639999866485596,1292
2015-05-22,4.420000076293945,4.78000020980835,4.409999847412109,4.409999847412109,4.409999847412109,3552
2015-05-25,4.190000057220459,4.539999961853027,4.190000057220459,4.190000057220459,4.190000057220459,1452
2015-05-26,4.380000114440918,4.380000114440918,3.990000009536743,4.21999979019165,4.21999979019165,3800
2015-05-27,4.010000228881836,4.300000190734863,4.010000228881836,4.010000228881836,4.010000228881836,6101
2015-05-28,4.0,4.0,3.809999942779541,3.809999942779541,3.809999942779541,400
2015-05-29,3.619999885559082,3.950000047683716,3.619999885559082,3.7799999713897705,3.7799999713897705,2970
2015-06-01,3.630000114440918,3.9600000381469727,3.630000114440918,3.9600000381469727,3.9600000381469727,2240
2015-06-02,4.150000095367432,4.150000095367432,4.0,4.150000095367432,4.150000095367432,4052
2015-06-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000
2015-06-04,3.759999990463257,3.940000057220459,3.759999990463257,3.940000057220459,3.940000057220459,5525
2015-06-05,4.110000133514404,4.119999885559082,4.0,4.119999885559082,4.119999885559082,2802
2015-06-08,4.289999961853027,4.320000171661377,3.9200000762939453,3.9200000762939453,3.9200000762939453,2454
2015-06-10,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,772
2015-06-11,4.300000190734863,4.300000190734863,3.9000000953674316,4.0,4.0,3320
2015-06-12,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.799999952316284,900
2015-06-15,3.990000009536743,3.990000009536743,3.7200000286102295,3.9800000190734863,3.9800000190734863,1088
2015-06-16,3.809999942779541,4.139999866485596,3.809999942779541,4.139999866485596,4.139999866485596,102
2015-06-17,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3
2015-06-18,3.75,3.75,3.75,3.75,3.75,2640
2015-06-19,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,25
2015-06-22,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,5500
2015-06-23,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,3.319999933242798,6453
2015-06-24,3.299999952316284,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1600000858306885,2965
2015-06-25,3.2799999713897705,3.2899999618530273,3.009999990463257,3.2899999618530273,3.2899999618530273,16611
2015-06-26,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,700
2015-06-29,3.259999990463257,3.259999990463257,2.9800000190734863,2.9800000190734863,2.9800000190734863,2639
2015-06-30,2.8399999141693115,3.069999933242798,2.8399999141693115,2.8399999141693115,2.8399999141693115,11210
2015-07-01,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,6712
2015-07-02,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5799999237060547,2.5799999237060547,28016
2015-07-03,2.4600000381469727,2.700000047683716,2.4600000381469727,2.5399999618530273,2.5399999618530273,51450
2015-07-06,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.450000047683716,2.450000047683716,14283
2015-07-07,2.549999952316284,2.569999933242798,2.3299999237060547,2.450000047683716,2.450000047683716,5700
2015-07-08,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,30176
2015-07-09,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1045
2015-07-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,228
2015-07-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,575
2015-07-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,689
2015-07-15,3.25,3.25,3.25,3.25,3.25,272
2015-07-16,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,31
2015-07-17,3.2699999809265137,3.5799999237060547,3.2699999809265137,3.5799999237060547,3.5799999237060547,1690
2015-07-20,3.7100000381469727,3.75,3.7100000381469727,3.75,3.75,2727
2015-07-21,3.890000104904175,3.930000066757202,3.890000104904175,3.930000066757202,3.930000066757202,2340
2015-07-22,4.119999885559082,4.119999885559082,4.0,4.119999885559082,4.119999885559082,3550
2015-07-23,3.930000066757202,4.320000171661377,3.930000066757202,4.320000171661377,4.320000171661377,2804
2015-07-24,4.53000020980835,4.53000020980835,4.110000133514404,4.139999866485596,4.139999866485596,11384
2015-07-27,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,460
2015-07-28,3.75,4.130000114440918,3.75,4.130000114440918,4.130000114440918,1779
2015-07-29,3.930000066757202,4.329999923706055,3.930000066757202,4.329999923706055,4.329999923706055,7500
2015-07-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,91
2015-07-31,4.320000171661377,4.320000171661377,4.050000190734863,4.050000190734863,4.050000190734863,2825
2015-08-03,4.099999904632568,4.099999904632568,4.0,4.0,4.0,1072
2015-08-04,3.809999942779541,4.170000076293945,3.809999942779541,4.0,4.0,1883
2015-08-05,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,500
2015-08-06,3.799999952316284,3.990000009536743,3.619999885559082,3.630000114440918,3.630000114440918,1856
2015-08-07,3.5999999046325684,3.799999952316284,3.5299999713897705,3.799999952316284,3.799999952316284,438
2015-08-10,3.9600000381469727,3.9600000381469727,3.609999895095825,3.609999895095825,3.609999895095825,1936
2015-08-11,3.430000066757202,3.549999952316284,3.430000066757202,3.450000047683716,3.450000047683716,4398
2015-08-12,3.450000047683716,3.5999999046325684,3.2799999713897705,3.549999952316284,3.549999952316284,1325
2015-08-13,3.5,3.5,3.5,3.5,3.5,1056
2015-08-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1775
