Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,349.8999938964844,352.95001220703125,340.8999938964844,341.79998779296875,341.79998779296875,6773
2023-01-03,339.8999938964844,349.8999938964844,339.8999938964844,346.8500061035156,346.8500061035156,4372
2023-01-04,345.0,348.45001220703125,340.0,340.1499938964844,340.1499938964844,5931
2023-01-05,339.95001220703125,343.3999938964844,335.1000061035156,336.95001220703125,336.95001220703125,2679
2023-01-06,336.20001220703125,344.6000061035156,333.3500061035156,334.3999938964844,334.3999938964844,6026
2023-01-09,337.70001220703125,345.0,335.1499938964844,338.1499938964844,338.1499938964844,54965
2023-01-10,344.79998779296875,344.79998779296875,327.1000061035156,332.54998779296875,332.54998779296875,4623
2023-01-11,333.3999938964844,337.3999938964844,327.0,329.20001220703125,329.20001220703125,16761
2023-01-12,329.20001220703125,338.79998779296875,323.1000061035156,331.79998779296875,331.79998779296875,44472
2023-01-13,338.45001220703125,339.45001220703125,329.75,332.54998779296875,332.54998779296875,22748
2023-01-16,338.0,338.0,331.0,331.5,331.5,1734
2023-01-17,337.95001220703125,337.95001220703125,327.20001220703125,329.70001220703125,329.70001220703125,3940
2023-01-18,334.3999938964844,395.6000061035156,329.95001220703125,381.0,381.0,161509
2023-01-19,374.20001220703125,390.0,365.0,370.25,370.25,55971
2023-01-20,370.29998779296875,370.29998779296875,352.45001220703125,356.20001220703125,356.20001220703125,16330
2023-01-23,363.3500061035156,363.3500061035156,340.04998779296875,342.0,342.0,16799
2023-01-24,343.04998779296875,359.95001220703125,341.54998779296875,355.25,355.25,10112
2023-01-25,355.20001220703125,355.20001220703125,339.25,341.3999938964844,341.3999938964844,14203
2023-01-27,342.75,344.45001220703125,273.1499938964844,292.8500061035156,292.8500061035156,110264
2023-01-30,295.04998779296875,305.8500061035156,259.3999938964844,263.3500061035156,263.3500061035156,98612
2023-01-31,273.5,316.0,265.04998779296875,291.5,291.5,132189
2023-02-01,290.79998779296875,294.5,233.1999969482422,235.75,235.75,122997
2023-02-02,212.1999969482422,227.0,212.1999969482422,212.1999969482422,212.1999969482422,232437
2023-02-03,196.0,230.0,191.0,224.5,224.5,418752
2023-02-06,224.5,226.0,206.25,222.60000610351562,222.60000610351562,69667
2023-02-07,220.39999389648438,242.3000030517578,220.0500030517578,235.14999389648438,235.14999389648438,125566
2023-02-08,236.5,258.0,232.9499969482422,254.0500030517578,254.0500030517578,126529
2023-02-09,256.8500061035156,260.20001220703125,232.4499969482422,234.14999389648438,234.14999389648438,71290
2023-02-10,227.0,254.5,218.14999389648438,241.25,241.25,100424
2023-02-13,248.0,248.75,233.10000610351562,235.4499969482422,235.4499969482422,27332
2023-02-14,243.89999389648438,243.89999389648438,227.5500030517578,235.5,235.5,27309
2023-02-15,233.0500030517578,237.39999389648438,230.0500030517578,232.35000610351562,232.35000610351562,10552
2023-02-16,235.6999969482422,248.0,232.35000610351562,234.5,234.5,35954
2023-02-17,234.9499969482422,238.0,227.0500030517578,231.8000030517578,231.8000030517578,19031
2023-02-20,233.6999969482422,235.4499969482422,222.60000610351562,230.64999389648438,230.64999389648438,20081
2023-02-21,230.0,232.60000610351562,220.0,223.0,223.0,14680
2023-02-22,220.0,225.0500030517578,206.25,208.85000610351562,208.85000610351562,26181
2023-02-23,204.0500030517578,216.5,201.0,203.35000610351562,203.35000610351562,67659
2023-02-24,205.35000610351562,207.0500030517578,195.0,197.0,197.0,33830
2023-02-27,198.10000610351562,205.4499969482422,193.64999389648438,197.9499969482422,197.9499969482422,20615
2023-02-28,190.0,217.6999969482422,190.0,209.5,209.5,76467
2023-03-01,205.0,229.89999389648438,205.0,224.75,224.75,74133
2023-03-02,235.0,238.8000030517578,227.0,235.0,235.0,32683
2023-03-03,241.0,251.0,241.0,249.75,249.75,49980
2023-03-06,254.6999969482422,259.0,240.0,241.64999389648438,241.64999389648438,31409
2023-03-08,243.39999389648438,248.0,236.75,243.0500030517578,243.0500030517578,17041
2023-03-09,245.0,245.0,233.64999389648438,236.5,236.5,269739
2023-03-10,231.60000610351562,234.0500030517578,230.10000610351562,232.39999389648438,232.39999389648438,6693
2023-03-13,232.39999389648438,236.25,220.8000030517578,220.8000030517578,220.8000030517578,34262
2023-03-14,219.0,227.39999389648438,210.0,210.75,210.75,14919
2023-03-15,211.8000030517578,216.89999389648438,207.5500030517578,210.85000610351562,210.85000610351562,20473
2023-03-16,210.10000610351562,219.0,207.14999389648438,213.85000610351562,213.85000610351562,13607
