Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,147.85000610351562,157.5500030517578,136.25,157.5500030517578,157.5500030517578,133704
2022-01-07,172.8000030517578,173.3000030517578,162.0,172.85000610351562,172.85000610351562,322708
2022-01-10,178.3000030517578,180.0,166.25,177.9499969482422,177.9499969482422,237034
2022-01-11,178.0,178.0,169.10000610351562,173.3000030517578,173.3000030517578,59186
2022-01-12,170.10000610351562,180.89999389648438,170.0,173.64999389648438,173.64999389648438,77984
2022-01-13,175.0,176.5,170.0500030517578,172.5500030517578,172.5500030517578,21740
2022-01-14,166.3000030517578,175.89999389648438,166.3000030517578,172.39999389648438,172.39999389648438,20816
2022-01-17,174.89999389648438,174.89999389648438,166.35000610351562,167.75,167.75,12675
2022-01-18,169.85000610351562,171.6999969482422,165.0,167.10000610351562,167.10000610351562,24131
2022-01-19,170.0,170.0,163.25,166.60000610351562,166.60000610351562,53120
2022-01-20,164.5500030517578,169.60000610351562,163.0500030517578,166.6999969482422,166.6999969482422,9320
2022-01-21,167.0500030517578,167.35000610351562,160.5500030517578,161.25,161.25,7244
2022-01-24,163.5,163.5,153.1999969482422,153.1999969482422,153.1999969482422,33819
2022-01-25,155.0,155.0,147.35000610351562,153.60000610351562,153.60000610351562,10856
2022-01-27,146.64999389648438,154.25,145.9499969482422,147.75,147.75,15465
2022-01-28,149.39999389648438,155.10000610351562,149.0500030517578,155.10000610351562,155.10000610351562,26774
2022-01-31,159.0,159.0,151.3000030517578,155.3000030517578,155.3000030517578,7486
2022-02-01,159.5,159.5,151.0500030517578,153.85000610351562,153.85000610351562,5395
2022-02-02,153.0500030517578,157.5,153.0500030517578,155.75,155.75,5638
2022-02-03,158.9499969482422,158.9499969482422,151.85000610351562,153.75,153.75,11542
2022-02-04,152.0500030517578,155.75,151.1999969482422,152.1999969482422,152.1999969482422,6972
2022-02-07,150.0,154.14999389648438,146.0500030517578,147.6999969482422,147.6999969482422,7931
2022-02-08,153.14999389648438,153.8000030517578,140.3000030517578,142.5500030517578,142.5500030517578,10149
2022-02-09,150.8000030517578,155.0,143.3000030517578,152.4499969482422,152.4499969482422,25775
2022-02-10,154.0500030517578,154.8000030517578,149.89999389648438,150.9499969482422,150.9499969482422,7626
2022-02-11,149.0500030517578,152.9499969482422,145.8000030517578,147.6999969482422,147.6999969482422,4027
2022-02-14,145.0,154.4499969482422,142.0,151.9499969482422,151.9499969482422,11867
2022-02-15,155.0,163.10000610351562,149.10000610351562,160.0,160.0,110274
2022-02-16,163.0,176.0,158.0,176.0,176.0,99937
2022-02-17,176.14999389648438,184.75,166.9499969482422,172.35000610351562,172.35000610351562,117839
2022-02-18,178.6999969482422,189.5500030517578,166.0,180.4499969482422,180.4499969482422,383843
2022-02-21,180.5,181.0,166.10000610351562,169.25,169.25,70688
2022-02-22,168.0,176.0,152.60000610351562,173.25,173.25,78537
2022-02-23,177.6999969482422,181.0,171.0,172.5,172.5,48095
2022-02-24,161.39999389648438,167.89999389648438,156.0,156.9499969482422,156.9499969482422,27077
2022-02-25,162.35000610351562,172.60000610351562,162.35000610351562,172.10000610351562,172.10000610351562,128708
2022-02-28,165.1999969482422,179.6999969482422,165.1999969482422,174.6999969482422,174.6999969482422,31011
2022-03-02,173.4499969482422,174.4499969482422,168.0500030517578,170.0500030517578,170.0500030517578,14022
2022-03-03,171.3000030517578,177.6999969482422,170.1999969482422,171.85000610351562,171.85000610351562,15733
2022-03-04,170.9499969482422,171.89999389648438,165.5,168.14999389648438,168.14999389648438,20253
2022-03-07,164.0500030517578,169.64999389648438,160.64999389648438,165.60000610351562,165.60000610351562,53194
2022-03-08,167.10000610351562,173.0,166.5500030517578,170.1999969482422,170.1999969482422,9889
2022-03-09,173.5500030517578,187.1999969482422,168.3000030517578,179.10000610351562,179.10000610351562,93001
2022-03-10,184.0,184.0,175.5500030517578,176.75,176.75,79546
2022-03-11,176.5500030517578,193.6999969482422,176.5,191.5500030517578,191.5500030517578,152340
2022-03-14,207.6999969482422,207.6999969482422,192.0,199.75,199.75,257997
2022-03-15,204.0,207.4499969482422,191.0,197.6999969482422,197.6999969482422,278032
2022-03-16,198.0500030517578,204.5,194.6999969482422,198.3000030517578,198.3000030517578,40742
2022-03-17,202.0500030517578,212.0,200.4499969482422,204.1999969482422,204.1999969482422,124475
2022-03-21,208.0,208.0,195.1999969482422,197.5500030517578,197.5500030517578,30396
2022-03-22,192.0,196.5500030517578,190.10000610351562,192.10000610351562,192.10000610351562,19390
2022-03-23,192.0,197.85000610351562,179.89999389648438,188.3000030517578,188.3000030517578,28713
2022-03-24,187.0,195.0500030517578,185.14999389648438,189.1999969482422,189.1999969482422,11939
2022-03-25,191.4499969482422,195.6999969482422,187.0500030517578,191.0,191.0,24086
2022-03-28,192.4499969482422,194.64999389648438,181.0,185.39999389648438,185.39999389648438,22053
2022-03-29,182.0,192.5500030517578,182.0,185.8000030517578,185.8000030517578,12884
