Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,312.1000061035156,313.5,305.45001220703125,311.6499938964844,310.951171875,63010
2019-01-02,307.5,312.0,306.29998779296875,309.75,309.0554504394531,15400
2019-01-03,309.3500061035156,315.125,309.3500061035156,313.2250061035156,312.52264404296875,128258
2019-01-04,311.9750061035156,316.9750061035156,310.4750061035156,311.3500061035156,310.65185546875,22496
2019-01-07,313.45001220703125,313.45001220703125,300.5,308.125,307.43408203125,30556
2019-01-08,307.75,315.3500061035156,303.95001220703125,310.375,309.6790466308594,54162
2019-01-09,308.7749938964844,316.5,308.04998779296875,314.17498779296875,313.47052001953125,14650
2019-01-10,317.4750061035156,327.5249938964844,316.92498779296875,324.95001220703125,324.22137451171875,42282
2019-01-11,326.4750061035156,328.1499938964844,320.0,324.7250061035156,323.9968566894531,16542
2019-01-14,324.1499938964844,332.9750061035156,321.75,325.625,324.89483642578125,23150
2019-01-15,329.95001220703125,333.57501220703125,326.0,330.125,329.384765625,12548
2019-01-16,331.0249938964844,332.0249938964844,323.04998779296875,324.67498779296875,323.94696044921875,9276
2019-01-17,327.79998779296875,330.75,325.375,327.07501220703125,326.34161376953125,24336
2019-01-18,315.0,320.0,304.0,310.57501220703125,309.87860107421875,72822
2019-01-21,309.17498779296875,310.0,303.0,304.67498779296875,303.9918212890625,12928
2019-01-22,302.7250061035156,302.7250061035156,294.0,297.6000061035156,296.93267822265625,26812
2019-01-23,300.0249938964844,300.0249938964844,293.9750061035156,294.54998779296875,293.8894958496094,23478
2019-01-24,296.8999938964844,298.57501220703125,293.25,294.1499938964844,293.49041748046875,10736
2019-01-25,294.20001220703125,299.1499938964844,292.8999938964844,294.9750061035156,294.3135681152344,102368
2019-01-28,295.75,300.6499938964844,287.3500061035156,295.1499938964844,294.4881591796875,47346
2019-01-29,297.45001220703125,299.42498779296875,294.20001220703125,296.7250061035156,296.0596618652344,9182
2019-01-30,294.92498779296875,296.5249938964844,291.1499938964844,293.625,292.9665832519531,8762
2019-01-31,293.4750061035156,297.5,291.07501220703125,292.32501220703125,291.6695251464844,44608
2019-02-01,291.0249938964844,297.0,288.32501220703125,290.0249938964844,289.3746643066406,25180
2019-02-04,289.79998779296875,292.45001220703125,283.0,289.375,288.72613525390625,69372
2019-02-05,288.79998779296875,297.5,287.3999938964844,292.0249938964844,291.37017822265625,17878
2019-02-06,295.79998779296875,302.5,291.5,299.45001220703125,298.7785339355469,20826
2019-02-07,301.04998779296875,304.4750061035156,291.45001220703125,297.2250061035156,296.55853271484375,22978
2019-02-08,295.7250061035156,297.5249938964844,291.0249938964844,293.54998779296875,292.8917541503906,6110
2019-02-11,292.67498779296875,296.9750061035156,288.75,294.95001220703125,294.28863525390625,6222
2019-02-12,292.0,292.92498779296875,288.04998779296875,289.57501220703125,288.9256896972656,3584
2019-02-14,287.17498779296875,289.8500061035156,287.17498779296875,289.0,288.3519592285156,5996
2019-02-15,287.45001220703125,291.04998779296875,286.375,287.42498779296875,286.7804870605469,9720
2019-02-18,286.5,290.20001220703125,283.5249938964844,284.2749938964844,283.6375427246094,10208
2019-02-19,287.6499938964844,287.6499938964844,281.4750061035156,282.8999938964844,282.265625,3434
2019-02-20,281.92498779296875,285.7749938964844,280.0,282.67498779296875,282.0411376953125,5572
2019-02-21,282.9750061035156,295.32501220703125,281.2749938964844,288.3500061035156,287.70343017578125,13276
2019-02-22,290.0249938964844,293.625,285.0,286.8500061035156,286.206787109375,10884
2019-02-25,284.0,288.6000061035156,284.0,286.3500061035156,285.7079162597656,5394
2019-02-26,285.0,287.9750061035156,280.9750061035156,285.07501220703125,284.435791015625,8942
2019-02-27,285.0,290.7250061035156,282.75,286.07501220703125,285.43353271484375,17192
2019-02-28,286.79998779296875,289.9750061035156,285.6499938964844,288.79998779296875,288.15240478515625,10270
2019-03-01,290.0,290.0249938964844,283.04998779296875,285.04998779296875,284.41082763671875,43890
2019-03-05,285.04998779296875,297.0,285.04998779296875,289.625,288.9755554199219,25928
2019-03-06,292.9750061035156,297.5,292.07501220703125,294.45001220703125,293.7897644042969,240678
2019-03-07,291.4750061035156,298.45001220703125,288.0,290.3999938964844,289.7488098144531,22456
2019-03-08,292.0,293.6499938964844,288.07501220703125,290.875,290.2227783203125,11692
2019-03-11,294.0,294.07501220703125,290.0,291.70001220703125,291.0459289550781,9798
2019-03-12,296.29998779296875,298.8500061035156,290.5,293.42498779296875,292.76702880859375,19858
2019-03-13,294.5,305.0,290.0,302.875,302.19586181640625,34078
2019-03-14,305.3500061035156,313.5,286.8500061035156,293.32501220703125,292.6672668457031,369028
2019-03-15,296.5,306.0,296.5,304.67498779296875,303.9918212890625,43384
2019-03-18,305.5,305.92498779296875,294.5,295.8999938964844,295.2364807128906,27866
2019-03-19,298.95001220703125,298.95001220703125,288.25,291.32501220703125,290.6717529296875,32058
2019-03-20,291.32501220703125,291.92498779296875,280.54998779296875,285.3500061035156,284.71014404296875,82166
2019-03-22,285.375,291.375,279.3500061035156,281.5,280.8687744140625,30294
2019-03-25,281.4750061035156,281.4750061035156,276.0,277.0249938964844,276.40380859375,22350
2019-03-26,275.0,279.4750061035156,271.375,277.79998779296875,277.17706298828125,45352
2019-03-27,280.1499938964844,290.20001220703125,279.8999938964844,286.42498779296875,285.78271484375,54836
2019-03-28,287.0249938964844,294.3999938964844,285.29998779296875,292.70001220703125,292.0436706542969,30732
2019-04-01,298.17498779296875,299.6499938964844,292.0,293.42498779296875,292.76702880859375,29462
2019-04-02,294.5,304.9750061035156,292.5249938964844,304.07501220703125,303.3931884765625,41726
2019-04-03,304.9750061035156,310.17498779296875,297.79998779296875,299.5,298.82843017578125,34834
2019-04-04,299.5,303.7250061035156,293.2250061035156,298.42498779296875,297.7558288574219,56676
2019-04-05,301.20001220703125,302.7250061035156,294.1000061035156,298.0249938964844,297.3567199707031,13738
2019-04-08,300.0,302.20001220703125,288.5,291.6499938964844,290.99603271484375,34738
