Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,427.875,440.1000061035156,424.0,437.4750061035156,437.4750061035156,42434
2021-01-04,442.5,447.5,434.20001220703125,441.8500061035156,441.8500061035156,37568
2021-01-05,442.0,445.0,435.3999938964844,442.1000061035156,442.1000061035156,76644
2021-01-06,442.3999938964844,448.4750061035156,436.82501220703125,444.25,444.25,1040222
2021-01-07,445.625,450.95001220703125,441.0,443.54998779296875,443.54998779296875,44516
2021-01-08,448.0,458.1000061035156,443.6499938964844,447.17498779296875,447.17498779296875,50720
2021-01-11,448.0,452.2250061035156,437.0,448.875,448.875,83164
2021-01-12,448.04998779296875,453.8999938964844,447.8999938964844,452.4750061035156,452.4750061035156,30654
2021-01-13,450.5,454.0,442.5,444.875,444.875,70858
2021-01-14,450.0,465.75,449.7250061035156,457.0,457.0,63016
2021-01-15,451.20001220703125,460.67498779296875,451.20001220703125,459.6000061035156,459.6000061035156,65086
2021-01-18,462.3999938964844,462.3999938964844,439.875,443.57501220703125,443.57501220703125,74274
2021-01-19,448.3999938964844,454.0,446.82501220703125,449.54998779296875,449.54998779296875,18868
2021-01-20,451.1000061035156,465.0,446.45001220703125,460.32501220703125,460.32501220703125,76572
2021-01-21,463.95001220703125,463.95001220703125,452.29998779296875,456.07501220703125,456.07501220703125,63006
2021-01-22,456.67498779296875,456.67498779296875,440.8999938964844,447.07501220703125,447.07501220703125,43948
2021-01-25,452.5,452.5,440.17498779296875,441.8500061035156,441.8500061035156,25126
2021-01-27,450.0,450.0,421.5,429.6499938964844,429.6499938964844,41036
2021-01-28,430.0,438.1499938964844,427.04998779296875,434.7250061035156,434.7250061035156,248536
2021-01-29,445.0,445.0,431.5,436.5249938964844,436.5249938964844,34896
2021-02-01,445.0,475.0,445.0,469.7250061035156,469.7250061035156,237428
2021-02-02,475.0,499.17498779296875,467.95001220703125,481.29998779296875,481.29998779296875,124172
2021-02-03,486.3999938964844,486.3999938964844,472.0,480.54998779296875,480.54998779296875,95254
2021-02-04,481.42498779296875,489.17498779296875,471.0249938964844,482.1000061035156,482.1000061035156,45740
2021-02-05,483.8999938964844,497.2250061035156,482.6499938964844,491.625,491.625,75862
2021-02-08,490.5,522.4749755859375,490.5,515.625,515.625,190918
2021-02-09,520.0,540.5,519.5999755859375,531.1749877929688,531.1749877929688,87006
2021-02-10,537.5,555.0,529.0,550.5250244140625,550.5250244140625,113240
2021-02-11,555.0,568.375,542.2999877929688,561.9749755859375,561.9749755859375,108338
2021-02-12,561.0,562.5,527.875,550.625,550.625,107546
2021-02-15,556.0,556.0,530.75,545.3499755859375,545.3499755859375,65024
2021-02-16,556.0,563.9749755859375,538.0,544.5,544.5,47878
2021-02-17,554.75,555.9000244140625,540.25,548.875,548.875,33484
2021-02-18,555.0,577.0,545.4249877929688,567.5250244140625,567.5250244140625,63412
2021-02-19,566.4000244140625,566.4000244140625,542.3499755859375,549.9249877929688,549.9249877929688,72452
2021-02-22,558.5,564.5,524.5,537.6500244140625,537.6500244140625,45700
2021-02-23,532.75,561.3499755859375,532.75,559.2249755859375,559.2249755859375,76412
2021-02-24,572.5,597.5,565.0,592.4249877929688,592.4249877929688,135370
2021-02-25,603.5,603.5,579.3250122070312,582.9249877929688,582.9249877929688,56264
2021-02-26,582.3499755859375,582.3499755859375,545.0,563.5,563.5,84238
