Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,305.95001220703125,317.0,305.95001220703125,312.04998779296875,304.7179870605469,922191
2021-01-04,314.0,316.0,301.45001220703125,308.0,300.7631530761719,118614
2021-01-05,305.0,311.20001220703125,301.1000061035156,302.95001220703125,295.8318176269531,74592
2021-01-06,303.5,305.0,293.0,297.6000061035156,290.6075134277344,61724
2021-01-07,300.0,303.95001220703125,295.1000061035156,297.25,290.2657470703125,49644
2021-01-08,295.0,302.70001220703125,294.0,296.75,289.7774963378906,58403
2021-01-11,300.0,303.5,292.5,296.20001220703125,289.24041748046875,73002
2021-01-12,296.25,302.0,292.95001220703125,295.75,288.80096435546875,70939
2021-01-13,298.0,302.0,292.29998779296875,293.70001220703125,286.7991638183594,50706
2021-01-14,294.0,298.1000061035156,291.25,293.79998779296875,286.89678955078125,28871
2021-01-15,293.75,301.0,292.0,294.79998779296875,287.873291015625,56982
2021-01-18,294.95001220703125,300.0,281.0,284.95001220703125,278.2547607421875,34156
2021-01-19,287.95001220703125,296.0,287.95001220703125,293.3999938964844,286.5061950683594,27089
2021-01-20,298.8500061035156,301.0,292.1499938964844,299.54998779296875,292.5116882324219,44267
2021-01-21,299.3500061035156,303.70001220703125,288.95001220703125,291.54998779296875,284.69964599609375,69966
2021-01-22,298.79998779296875,299.29998779296875,285.8999938964844,286.70001220703125,279.963623046875,38561
2021-01-25,290.75,291.04998779296875,283.0,285.1000061035156,278.4012145996094,20584
2021-01-27,285.1000061035156,288.5,282.29998779296875,284.79998779296875,278.1082458496094,27114
2021-01-28,280.0,288.0,278.04998779296875,282.20001220703125,275.5693664550781,37333
2021-01-29,306.0,323.79998779296875,296.54998779296875,302.95001220703125,295.8318176269531,963274
2021-02-01,304.79998779296875,316.0,300.0,311.5,304.180908203125,171103
2021-02-02,314.6000061035156,319.29998779296875,304.54998779296875,311.1499938964844,303.8391418457031,109089
2021-02-03,314.79998779296875,338.1499938964844,310.5,324.29998779296875,316.6801452636719,372865
2021-02-04,325.0,341.95001220703125,322.8500061035156,333.3500061035156,325.51751708984375,122536
2021-02-05,333.5,339.04998779296875,318.25,325.6000061035156,317.9496154785156,124915
2021-02-08,329.70001220703125,349.70001220703125,329.70001220703125,337.29998779296875,329.37469482421875,197851
2021-02-09,342.79998779296875,342.79998779296875,327.20001220703125,330.04998779296875,322.2950439453125,69854
2021-02-10,330.1000061035156,342.0,328.54998779296875,332.6000061035156,324.78515625,80809
2021-02-11,333.8500061035156,338.45001220703125,330.0,333.1499938964844,325.32220458984375,35969
2021-02-12,333.1499938964844,337.0,331.1000061035156,334.25,326.3963623046875,50039
2021-02-15,337.6000061035156,342.79998779296875,325.3500061035156,327.70001220703125,320.0002746582031,98083
2021-02-16,330.3999938964844,331.70001220703125,323.29998779296875,328.3999938964844,320.6838073730469,48915
2021-02-17,328.0,330.3999938964844,319.0,320.0,312.481201171875,81148
2021-02-18,321.0,325.8500061035156,309.29998779296875,316.95001220703125,309.50286865234375,63353
2021-02-19,316.8999938964844,320.0,302.95001220703125,306.20001220703125,299.0054626464844,91784
2021-02-22,306.0,314.25,292.1000061035156,298.79998779296875,291.779296875,62920
2021-02-23,298.79998779296875,304.70001220703125,296.8999938964844,299.04998779296875,292.0234375,231328
2021-02-24,304.79998779296875,321.79998779296875,303.6499938964844,309.6499938964844,302.3743591308594,70240
2021-02-25,314.6000061035156,320.0,308.0,312.5,305.15740966796875,73880
