Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,160.0,161.1999969482422,155.1999969482422,159.85000610351562,159.85000610351562,27420
2023-11-07,160.0,162.0,155.0,155.64999389648438,155.64999389648438,10969
2023-11-08,166.0,166.0,160.0,161.6999969482422,161.6999969482422,24145
2023-11-09,165.6999969482422,169.0,162.0500030517578,162.75,162.75,19588
2023-11-10,163.9499969482422,163.9499969482422,160.0,160.25,160.25,9523
2023-11-13,160.10000610351562,161.60000610351562,156.3000030517578,156.8000030517578,156.8000030517578,2667
2023-11-15,157.6999969482422,162.89999389648438,152.39999389648438,153.60000610351562,153.60000610351562,3910
2023-11-16,154.14999389648438,157.10000610351562,154.14999389648438,156.0,156.0,8225
2023-11-17,157.5500030517578,162.10000610351562,156.9499969482422,157.1999969482422,157.1999969482422,1745
2023-11-20,157.0,159.6999969482422,155.0,156.0500030517578,156.0500030517578,2470
2023-11-21,157.0,158.1999969482422,155.5500030517578,155.8000030517578,155.8000030517578,2112
2023-11-22,157.0,158.89999389648438,154.35000610351562,155.35000610351562,155.35000610351562,3649
2023-11-23,156.85000610351562,156.85000610351562,153.10000610351562,153.89999389648438,153.89999389648438,4369
2023-11-24,156.14999389648438,156.3000030517578,149.0,152.35000610351562,152.35000610351562,5828
2023-11-28,152.35000610351562,160.0,152.35000610351562,158.6999969482422,158.6999969482422,2371
2023-11-29,160.0,160.5500030517578,152.0,155.0,155.0,2561
2023-11-30,155.0,157.5500030517578,152.25,154.25,154.25,1024
2023-12-01,155.0,174.0,154.25,163.6999969482422,163.6999969482422,37003
2023-12-04,169.8000030517578,170.5500030517578,163.89999389648438,167.1999969482422,167.1999969482422,9155
2023-12-05,167.5500030517578,169.3000030517578,162.1999969482422,162.8000030517578,162.8000030517578,5427
2023-12-06,164.9499969482422,175.10000610351562,164.8000030517578,174.25,174.25,32272
2023-12-07,176.9499969482422,177.6999969482422,169.0,170.39999389648438,170.39999389648438,14441
2023-12-08,178.0,178.0,171.3000030517578,171.64999389648438,171.64999389648438,8547
2023-12-11,172.0,175.0,168.9499969482422,173.35000610351562,173.35000610351562,4451
2023-12-12,177.0,177.0,164.9499969482422,165.10000610351562,165.10000610351562,6681
2023-12-13,162.0500030517578,165.9499969482422,160.0500030517578,163.0500030517578,163.0500030517578,2407
2023-12-14,165.0500030517578,166.14999389648438,160.85000610351562,163.3000030517578,163.3000030517578,3199
2023-12-15,166.60000610351562,168.0,163.60000610351562,164.14999389648438,164.14999389648438,1942
2023-12-18,165.89999389648438,172.75,163.0,163.25,163.25,6757
2023-12-19,167.0,167.0,161.5,162.3000030517578,162.3000030517578,1912
2023-12-20,162.3000030517578,166.8000030517578,158.0,158.64999389648438,158.64999389648438,1988
2023-12-21,158.64999389648438,165.89999389648438,155.0,162.8000030517578,162.8000030517578,2984
2023-12-22,164.0,164.6999969482422,157.10000610351562,158.6999969482422,158.6999969482422,543
2023-12-26,161.9499969482422,168.0500030517578,158.5500030517578,166.60000610351562,166.60000610351562,3895
2023-12-27,171.39999389648438,172.3000030517578,165.89999389648438,168.0,168.0,2032
2023-12-28,168.0,169.89999389648438,165.6999969482422,167.39999389648438,167.39999389648438,11904
2023-12-29,168.1999969482422,168.60000610351562,165.0500030517578,167.25,167.25,1648
