Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,9.5,9.5,9.5,9.5,9.5,0
2021-02-01,9.5,9.5,9.5,9.5,9.5,0
2021-02-02,9.5,9.5,9.5,9.5,9.5,0
2021-02-03,9.5,9.5,9.5,9.5,9.5,0
2021-02-04,9.5,9.5,9.5,9.5,9.5,0
2021-02-05,9.5,9.5,9.5,9.5,9.5,0
2021-02-08,9.5,9.5,9.5,9.5,9.5,0
2021-02-09,9.5,9.5,9.5,9.5,9.5,0
2021-02-10,9.5,9.5,9.5,9.5,9.5,0
2021-02-11,9.5,9.5,9.5,9.5,9.5,0
2021-02-12,9.5,9.5,9.5,9.5,9.5,0
2021-02-15,9.5,9.5,9.5,9.5,9.5,0
2021-02-16,9.5,9.5,9.5,9.5,9.5,0
2021-02-17,9.5,9.5,9.5,9.5,9.5,0
2021-02-18,9.5,9.5,9.5,9.5,9.5,0
2021-02-19,9.5,9.5,9.5,9.5,9.5,0
2021-02-22,9.5,9.5,9.5,9.5,9.5,0
2021-02-23,9.5,9.5,9.5,9.5,9.5,0
2021-02-24,9.5,9.5,9.5,9.5,9.5,0
2021-02-25,9.5,9.5,9.5,9.5,9.5,0
2021-02-26,9.5,9.5,9.5,9.5,9.5,0
2021-03-01,9.5,9.5,9.5,9.5,9.5,0
2021-03-02,9.5,9.5,9.5,9.5,9.5,0
2021-03-03,9.5,9.5,9.5,9.5,9.5,0
2021-03-04,9.5,9.5,9.5,9.5,9.5,0
2021-03-05,9.5,9.5,9.5,9.5,9.5,0
2021-03-08,9.5,9.5,9.5,9.5,9.5,0
2021-03-09,9.5,9.5,9.5,9.5,9.5,0
2021-03-10,9.5,9.5,9.5,9.5,9.5,0
2021-03-12,9.5,9.5,9.5,9.5,9.5,0
2021-03-15,9.5,9.5,9.5,9.5,9.5,0
2021-03-16,9.5,9.5,9.5,9.5,9.5,0
2021-03-17,9.5,9.5,9.5,9.5,9.5,0
2021-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,28400
2021-03-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-03-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300
2021-03-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-03-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-03-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-03-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-03-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-03-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-04-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-04-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-04-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10
2021-04-07,11.520000457763672,11.520000457763672,11.0,11.0,11.0,1400
2021-04-08,11.0,11.0,11.0,11.0,11.0,0
2021-04-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000
2021-04-12,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1600
2021-04-13,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2021-04-15,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,500
2021-04-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,600
2021-04-19,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,2000
2021-04-20,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1000
2021-04-22,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2021-04-23,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2021-04-26,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,500
2021-04-27,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1000
2021-04-28,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2021-04-29,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,100
2021-04-30,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,1000
2021-05-03,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2021-05-04,18.75,18.75,18.75,18.75,18.75,1500
2021-05-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,800
2021-05-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,550
2021-05-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,250
2021-05-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,350
2021-05-11,23.75,23.75,23.75,23.75,23.75,450
2021-05-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20
