Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-01-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-01-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-01-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,25
2019-01-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-01-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-01-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-01-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-01-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-01-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-01-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-01-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-01-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-01-18,12.539999961853027,13.100000381469727,12.539999961853027,13.100000381469727,13.100000381469727,149
2019-01-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-01-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-01-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-01-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-01-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-01-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-01-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-01-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-01-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-02-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-02-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-02-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-02-06,13.0,13.0,12.449999809265137,12.449999809265137,12.449999809265137,200
2019-02-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-02-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-02-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-02-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-02-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-02-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-02-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-02-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-02-20,11.829999923706055,13.0,11.829999923706055,13.0,13.0,1700
2019-02-21,13.0,13.0,13.0,13.0,13.0,0
2019-02-22,13.0,13.0,13.0,13.0,13.0,0
2019-02-25,13.0,13.0,13.0,13.0,13.0,0
2019-02-26,13.0,13.0,13.0,13.0,13.0,0
2019-02-27,13.0,13.0,13.0,13.0,13.0,0
2019-02-28,13.0,13.0,13.0,13.0,13.0,0
2019-03-01,13.0,13.0,13.0,13.0,13.0,0
2019-03-05,13.0,13.0,13.0,13.0,13.0,0
2019-03-06,13.0,13.0,13.0,13.0,13.0,0
2019-03-07,13.0,13.0,13.0,13.0,13.0,0
2019-03-08,13.0,13.0,13.0,13.0,13.0,0
2019-03-11,13.0,13.0,13.0,13.0,13.0,0
2019-03-12,13.0,13.0,13.0,13.0,13.0,0
2019-03-13,13.0,13.0,13.0,13.0,13.0,100
2019-03-14,12.5,12.5,12.5,12.5,12.5,2000
2019-03-15,12.5,12.5,12.5,12.5,12.5,0
2019-03-18,12.5,12.5,12.5,12.5,12.5,0
2019-03-19,13.0,13.0,12.0,12.0,12.0,400
2019-03-20,12.0,12.0,12.0,12.0,12.0,0
2019-03-22,12.600000381469727,12.600000381469727,12.0,12.0,12.0,300
2019-03-25,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,300
2019-03-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-03-27,11.0,11.0,11.0,11.0,11.0,1
2019-03-28,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,1229
2019-04-01,9.5,9.5,9.5,9.5,9.5,1
2019-04-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2019-04-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2019-04-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2019-04-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2019-04-08,9.5,9.5,9.5,9.5,9.5,2
2019-04-09,9.5,9.5,9.5,9.5,9.5,0
