Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,295.0,297.5,293.0,294.25,277.8522033691406,672
2013-01-02,304.95001220703125,304.95001220703125,292.0,292.5,276.19970703125,525
2013-01-03,293.5,295.0,293.5,294.54998779296875,278.1354675292969,38
2013-01-04,296.0,296.0,295.0,295.0,278.5603942871094,173
2013-01-07,295.95001220703125,296.0,291.0,293.5,277.14398193359375,1071
2013-01-08,292.0,295.0,290.0,291.0,274.78326416015625,415
2013-01-09,291.1000061035156,291.1000061035156,288.0,289.70001220703125,273.5557556152344,490
2013-01-10,290.0,290.0,286.5,287.45001220703125,271.4311218261719,765
2013-01-11,294.95001220703125,295.0,286.6499938964844,287.0,271.00616455078125,306
2013-01-14,286.5,287.0,284.0,284.1000061035156,268.26776123046875,81
2013-01-15,289.8999938964844,289.8999938964844,288.0,288.0,271.95050048828125,256
2013-01-16,294.79998779296875,294.8500061035156,286.1000061035156,286.1000061035156,270.1563720703125,420
2013-01-17,284.54998779296875,285.0,284.0,285.0,269.11761474609375,350
2013-01-18,283.54998779296875,294.0,283.54998779296875,286.1000061035156,270.1563720703125,121
2013-01-21,284.0,284.0,284.0,284.0,268.17340087890625,10
2013-01-22,283.25,283.25,283.0,283.0,267.22906494140625,40
2013-01-23,283.1499938964844,288.0,283.1000061035156,288.0,271.95050048828125,351
2013-01-24,283.6000061035156,283.8999938964844,279.8999938964844,281.6499938964844,265.9543762207031,539
2013-01-25,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,265.9543762207031,0
2013-01-28,276.0,297.79998779296875,262.5,283.1499938964844,267.3707275390625,241
2013-01-29,289.8500061035156,289.8999938964844,289.8500061035156,289.8999938964844,273.74456787109375,5
2013-01-30,289.95001220703125,289.95001220703125,280.1000061035156,281.5,265.81268310546875,383
2013-01-31,285.95001220703125,285.95001220703125,282.0,283.6000061035156,267.7956848144531,152
2013-02-01,282.0,287.8999938964844,280.75,282.04998779296875,266.3320617675781,160
2013-02-04,281.04998779296875,281.04998779296875,281.0,281.0,265.34051513671875,6
2013-02-05,280.6000061035156,280.6000061035156,279.0,279.3500061035156,263.78253173828125,414
2013-02-06,278.29998779296875,278.29998779296875,275.5,275.54998779296875,260.19427490234375,260
2013-02-07,289.0,295.0,281.0,289.6499938964844,273.5085144042969,5062
2013-02-08,294.5,294.5,284.5,289.1499938964844,273.036376953125,1069
2013-02-11,280.0,289.5,279.04998779296875,282.6000061035156,266.8514099121094,1783
2013-02-12,295.0,295.0,278.0,280.0,264.3962707519531,126
2013-02-13,276.25,280.0,275.0,278.20001220703125,262.6966247558594,1055
2013-02-14,271.75,278.95001220703125,271.75,278.95001220703125,263.40484619140625,1013
2013-02-15,284.95001220703125,284.95001220703125,271.1499938964844,272.54998779296875,257.3614807128906,1123
2013-02-18,272.04998779296875,281.95001220703125,272.04998779296875,280.8500061035156,265.19891357421875,445
2013-02-19,273.1499938964844,287.0,273.0,287.0,271.00616455078125,300
