Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,0.7720000147819519,0.8500000238418579,0.7720000147819519,0.8500000238418579,0.27293238043785095,75
2009-01-06,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.25944632291793823,25
2009-01-09,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.24660241603851318,2525
2009-01-12,0.7300000190734863,0.7919999957084656,0.7300000190734863,0.7300000190734863,0.23440074920654297,675
2009-01-13,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.2228412926197052,625
2009-01-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.21192395687103271,1750
2009-01-15,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.20164887607097626,1500
2009-01-16,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.19201594591140747,5150
2009-01-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.18302522599697113,2750
2009-01-20,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.1740345060825348,7750
2009-01-21,0.5199999809265137,0.5199999809265137,0.5180000066757202,0.5180000066757202,0.16632820665836334,625
2009-01-22,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.16119064390659332,1250
2009-01-23,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.154768705368042,1500
2009-01-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.1477046012878418,500
2009-01-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.14128263294696808,500
2009-02-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.13486070930957794,1000
2009-03-16,0.3991999924182892,0.3991999924182892,0.3991999924182892,0.3991999924182892,0.12818188965320587,75
2009-04-23,0.4187999963760376,0.4187999963760376,0.4187999963760376,0.4187999963760376,0.13447539508342743,2500
2009-04-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1284387856721878,1250
2009-05-11,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.12330120801925659,2000
2009-05-29,0.4032000005245209,0.4032000005245209,0.4032000005245209,0.4032000005245209,0.12946626543998718,78125
2009-06-02,0.42320001125335693,0.42320001125335693,0.42320001125335693,0.42320001125335693,0.1358882039785385,7525
2009-06-03,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.14256705343723297,2500
2009-06-04,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.14963115751743317,1500
2009-06-05,0.48919999599456787,0.48919999599456787,0.48919999599456787,0.48919999599456787,0.15708059072494507,3375
