Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2021-01-04,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2021-01-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1015
2021-01-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5500
2021-01-07,5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,5.369999885559082,11677
2021-01-08,5.110000133514404,5.599999904632568,5.110000133514404,5.110000133514404,5.110000133514404,5915
2021-01-11,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,4.869999885559082,55
2021-01-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2021-01-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,800
2021-01-14,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,4.400000095367432,1244
2021-01-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-01-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-01-19,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,265
2021-01-20,3.990000009536743,4.380000114440918,3.990000009536743,4.380000114440918,4.380000114440918,6187
2021-01-21,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,7190
2021-01-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2021-01-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100
2021-01-27,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2021-01-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2021-01-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2021-02-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2021-02-02,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2021-02-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2021-02-04,3.9600000381469727,4.170000076293945,3.9600000381469727,4.079999923706055,4.079999923706055,155
2021-02-05,4.0,4.170000076293945,4.0,4.0,4.0,2160
2021-02-08,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,18
2021-02-09,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,3.809999942779541,288
2021-02-10,4.0,4.0,4.0,4.0,4.0,314
2021-02-11,4.199999809265137,4.199999809265137,3.930000066757202,4.190000057220459,4.190000057220459,899
2021-02-12,4.380000114440918,4.389999866485596,4.010000228881836,4.010000228881836,4.010000228881836,1078
2021-02-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2636
2021-02-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1062
2021-02-17,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3697
2021-02-18,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,211
2021-02-19,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,397
2021-02-22,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2021-02-23,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,249
2021-02-24,5.360000133514404,5.619999885559082,5.360000133514404,5.619999885559082,5.619999885559082,1232
2021-02-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,37
2021-02-26,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,25
2021-03-01,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,25
2021-03-02,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,453
2021-03-03,7.150000095367432,7.150000095367432,7.119999885559082,7.150000095367432,7.150000095367432,46452
2021-03-04,7.5,7.5,6.860000133514404,7.019999980926514,7.019999980926514,13932
2021-03-05,6.670000076293945,7.369999885559082,6.670000076293945,7.369999885559082,7.369999885559082,4408
2021-03-08,7.230000019073486,7.510000228881836,7.230000019073486,7.510000228881836,7.510000228881836,2023
2021-03-09,7.659999847412109,7.659999847412109,7.360000133514404,7.659999847412109,7.659999847412109,526
2021-03-10,7.809999942779541,7.809999942779541,7.510000228881836,7.510000228881836,7.510000228881836,1847
