Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,56.0,59.70000076293945,51.900001525878906,52.349998474121094,52.349998474121094,10678
2017-01-03,54.0,54.0,52.0,52.849998474121094,52.849998474121094,15720
2017-01-04,52.04999923706055,54.25,52.0,53.599998474121094,53.599998474121094,13775
2017-01-05,53.0,54.0,52.5,53.75,53.75,15145
2017-01-06,53.70000076293945,53.849998474121094,52.5,53.599998474121094,53.599998474121094,13817
2017-01-09,53.70000076293945,53.75,52.400001525878906,53.20000076293945,53.20000076293945,13219
2017-01-10,52.04999923706055,53.95000076293945,52.0,52.599998474121094,52.599998474121094,16195
2017-01-11,53.5,53.54999923706055,52.0,52.5,52.5,14290
2017-01-12,52.04999923706055,53.5,52.0,52.25,52.25,38134
2017-01-13,53.70000076293945,54.95000076293945,51.400001525878906,52.849998474121094,52.849998474121094,15509
2017-01-16,54.25,54.29999923706055,52.0,52.29999923706055,52.29999923706055,10941
2017-01-17,57.0,57.0,51.849998474121094,53.400001525878906,53.400001525878906,14939
2017-01-18,52.70000076293945,54.599998474121094,51.900001525878906,53.54999923706055,53.54999923706055,21225
2017-01-19,53.650001525878906,53.650001525878906,51.400001525878906,52.150001525878906,52.150001525878906,32327
2017-01-20,52.900001525878906,53.25,51.20000076293945,52.04999923706055,52.04999923706055,15357
2017-01-23,52.25,54.70000076293945,52.0,53.5,53.5,15759
2017-01-24,59.0,59.0,52.5,53.54999923706055,53.54999923706055,61528
2017-01-25,54.0,55.0,52.5,54.849998474121094,54.849998474121094,14299
2017-01-27,55.5,55.5,53.5,54.349998474121094,54.349998474121094,12585
2017-01-30,54.0,54.45000076293945,53.5,53.70000076293945,53.70000076293945,29332
2017-01-31,54.5,55.5,53.0,53.45000076293945,53.45000076293945,10661
2017-02-01,54.0,56.0,52.900001525878906,53.400001525878906,53.400001525878906,11344
2017-02-02,53.75,54.0,51.95000076293945,52.45000076293945,52.45000076293945,16656
2017-02-03,53.75,53.849998474121094,52.5,52.79999923706055,52.79999923706055,7384
2017-02-06,52.5,53.95000076293945,52.0,52.20000076293945,52.20000076293945,10732
2017-02-07,53.5,56.0,51.79999923706055,52.75,52.75,17219
2017-02-08,54.5,54.5,52.0,52.150001525878906,52.150001525878906,11195
2017-02-09,53.20000076293945,53.5,52.0,52.70000076293945,52.70000076293945,13529
2017-02-10,54.70000076293945,54.70000076293945,52.5,52.79999923706055,52.79999923706055,10772
2017-02-13,53.0,54.95000076293945,52.25,52.95000076293945,52.95000076293945,12877
2017-02-14,54.849998474121094,54.849998474121094,52.150001525878906,52.54999923706055,52.54999923706055,7071
2017-02-15,52.79999923706055,54.900001525878906,52.54999923706055,54.5,54.5,13586
2017-02-16,55.0,56.0,54.400001525878906,54.54999923706055,54.54999923706055,113831
2017-02-17,60.0,60.0,54.75,54.75,54.75,10677
2017-02-20,55.25,55.79999923706055,54.0,55.150001525878906,55.150001525878906,133172
2017-02-21,56.0,56.0,54.5,54.599998474121094,54.599998474121094,17010
2017-02-22,56.0,56.0,54.5,54.5,54.5,12252
2017-02-23,54.5,56.0,53.70000076293945,54.04999923706055,54.04999923706055,7855
2017-02-27,55.0,55.5,53.79999923706055,54.0,54.0,4103
2017-02-28,54.25,54.400001525878906,53.20000076293945,53.5,53.5,6517
2017-03-01,54.0,55.0,52.900001525878906,53.599998474121094,53.599998474121094,113272
2017-03-02,58.0,58.0,53.0,53.349998474121094,53.349998474121094,11401
2017-03-03,55.0,55.099998474121094,52.79999923706055,53.75,53.75,23042
2017-03-06,53.5,54.95000076293945,53.0,53.650001525878906,53.650001525878906,16475
2017-03-07,54.5,54.599998474121094,52.900001525878906,53.0,53.0,23972
2017-03-08,53.25,54.45000076293945,52.5,53.29999923706055,53.29999923706055,35242
2017-03-09,53.29999923706055,54.70000076293945,52.5,52.900001525878906,52.900001525878906,12741
2017-03-10,53.0,54.849998474121094,51.29999923706055,53.70000076293945,53.70000076293945,17069
2017-03-14,53.70000076293945,54.900001525878906,52.79999923706055,53.0,53.0,22325
2017-03-15,53.5,55.25,52.849998474121094,52.95000076293945,52.95000076293945,27725
2017-03-16,53.5,54.20000076293945,52.79999923706055,52.849998474121094,52.849998474121094,6245
2017-03-17,53.5,54.400001525878906,53.0,53.20000076293945,53.20000076293945,113224
2017-03-20,53.0,54.0,52.0,52.29999923706055,52.29999923706055,33888
2017-03-21,52.5,52.54999923706055,51.45000076293945,51.75,51.75,21433
2017-03-22,53.0,53.099998474121094,50.900001525878906,51.20000076293945,51.20000076293945,59057
2017-03-23,52.5,52.599998474121094,50.900001525878906,51.349998474121094,51.349998474121094,37272
2017-03-24,51.349998474121094,53.0,50.5,51.04999923706055,51.04999923706055,24834
2017-03-27,51.849998474121094,51.95000076293945,50.5,50.79999923706055,50.79999923706055,49808
2017-03-28,55.0,55.0,48.900001525878906,49.20000076293945,49.20000076293945,18182
2017-03-29,51.0,52.95000076293945,45.79999923706055,46.849998474121094,46.849998474121094,51061
2017-03-30,48.0,55.0,46.400001525878906,49.349998474121094,49.349998474121094,7746
2017-03-31,49.5,51.5,48.5,49.849998474121094,49.849998474121094,18854
2017-04-03,54.0,54.0,49.0,51.349998474121094,51.349998474121094,28419
2017-04-05,51.349998474121094,53.95000076293945,51.099998474121094,51.95000076293945,51.95000076293945,164344
2017-04-06,51.400001525878906,52.79999923706055,50.900001525878906,51.29999923706055,51.29999923706055,53059
2017-04-07,52.5,52.5,50.400001525878906,50.650001525878906,50.650001525878906,14083
2017-04-10,51.5,53.5,50.599998474121094,51.650001525878906,51.650001525878906,195082
2017-04-11,51.5,52.900001525878906,51.0,51.599998474121094,51.599998474121094,44743
2017-04-12,52.5,52.5,50.29999923706055,51.150001525878906,51.150001525878906,96760
2017-04-13,51.0,51.75,50.5,50.849998474121094,50.849998474121094,29009
2017-04-17,51.0,52.0,50.5,50.70000076293945,50.70000076293945,25029
2017-04-18,51.0,53.0,50.5,50.599998474121094,50.599998474121094,26004
2017-04-19,51.0,51.70000076293945,50.0,51.25,51.25,19074
2017-04-20,51.0,52.29999923706055,50.29999923706055,50.5,50.5,34435
2017-04-21,50.70000076293945,52.0,50.25,50.70000076293945,50.70000076293945,77927
2017-04-24,51.0,51.79999923706055,50.599998474121094,50.849998474121094,50.849998474121094,44092
2017-04-25,53.0,53.0,50.5,51.150001525878906,51.150001525878906,81259
2017-04-26,52.0,52.150001525878906,50.70000076293945,51.04999923706055,51.04999923706055,55992
2017-04-27,51.79999923706055,51.849998474121094,50.79999923706055,51.150001525878906,51.150001525878906,57830
2017-04-28,51.25,52.0,50.79999923706055,50.900001525878906,50.900001525878906,6963
2017-05-02,51.900001525878906,52.349998474121094,51.29999923706055,51.45000076293945,51.45000076293945,32769
2017-05-03,52.25,52.25,50.599998474121094,51.0,51.0,41323
2017-05-04,54.0,54.0,50.900001525878906,51.099998474121094,51.099998474121094,32325
2017-05-05,52.0,52.0,50.400001525878906,50.45000076293945,50.45000076293945,26161
2017-05-08,51.20000076293945,51.900001525878906,50.45000076293945,50.849998474121094,50.849998474121094,28077
2017-05-09,52.25,52.25,49.75,50.349998474121094,50.349998474121094,72272
2017-05-10,50.5,50.5,47.70000076293945,47.900001525878906,47.900001525878906,23365
2017-05-11,48.25,52.0,47.79999923706055,48.29999923706055,48.29999923706055,15996
2017-05-12,48.599998474121094,50.349998474121094,48.0,48.29999923706055,48.29999923706055,13820
2017-05-15,48.25,50.0,48.099998474121094,48.099998474121094,48.099998474121094,44715
2017-05-16,48.25,49.20000076293945,47.900001525878906,48.099998474121094,48.099998474121094,33595
2017-05-17,51.5,51.5,47.900001525878906,48.0,48.0,19415
2017-05-18,48.400001525878906,48.599998474121094,47.900001525878906,47.95000076293945,47.95000076293945,14363
2017-05-19,48.900001525878906,48.95000076293945,47.95000076293945,48.20000076293945,48.20000076293945,18140
2017-05-22,48.0,48.5,47.849998474121094,47.900001525878906,47.900001525878906,11116
2017-05-23,49.5,50.0,46.0,46.599998474121094,46.599998474121094,23563
2017-05-24,47.0,48.900001525878906,45.400001525878906,46.0,46.0,19260
2017-05-25,47.0,48.400001525878906,43.650001525878906,44.900001525878906,44.900001525878906,58151
2017-05-26,46.70000076293945,47.0,44.70000076293945,45.5,45.5,33234
2017-05-29,45.25,47.75,43.79999923706055,47.04999923706055,47.04999923706055,29941
2017-05-30,46.79999923706055,48.79999923706055,45.099998474121094,47.25,47.25,60138
2017-05-31,47.0,49.5,46.5,46.79999923706055,46.79999923706055,10087
2017-06-01,46.79999923706055,49.79999923706055,46.0,46.45000076293945,46.45000076293945,44728
2017-06-02,46.0,49.79999923706055,45.45000076293945,45.75,45.75,7940
2017-06-05,47.900001525878906,48.0,45.099998474121094,46.150001525878906,46.150001525878906,63365
2017-06-06,47.5,47.900001525878906,45.25,45.95000076293945,45.95000076293945,21467
2017-06-07,46.0,47.29999923706055,45.400001525878906,45.95000076293945,45.95000076293945,31009
2017-06-08,46.0,46.0,44.0,44.349998474121094,44.349998474121094,46047
2017-06-09,46.75,46.900001525878906,45.0,45.849998474121094,45.849998474121094,20233
2017-06-12,47.70000076293945,48.0,44.95000076293945,46.0,46.0,9092
2017-06-13,46.5,47.5,45.0,46.150001525878906,46.150001525878906,25197
2017-06-14,47.0,47.0,44.0,45.150001525878906,45.150001525878906,88555
2017-06-15,45.400001525878906,46.29999923706055,43.0,44.79999923706055,44.79999923706055,30112
2017-06-16,45.75,46.79999923706055,43.20000076293945,44.150001525878906,44.150001525878906,45613
2017-06-19,44.5,45.95000076293945,43.0,43.349998474121094,43.349998474121094,31596
2017-06-20,45.70000076293945,45.75,43.20000076293945,44.0,44.0,214261
2017-06-21,45.400001525878906,46.0,42.5,44.099998474121094,44.099998474121094,203344
2017-06-22,44.54999923706055,45.650001525878906,44.0,44.400001525878906,44.400001525878906,220737
2017-06-23,44.5,44.900001525878906,44.0,44.150001525878906,44.150001525878906,117415
2017-06-27,45.0,45.0,43.599998474121094,44.04999923706055,44.04999923706055,124194
2017-06-28,45.5,48.0,44.0,46.900001525878906,46.900001525878906,150821
2017-06-29,46.900001525878906,49.29999923706055,44.0,46.5,46.5,38068
2017-06-30,48.0,51.0,45.5,48.29999923706055,48.29999923706055,143370
2017-07-03,50.45000076293945,50.45000076293945,47.20000076293945,48.45000076293945,48.45000076293945,153641
2017-07-04,47.150001525878906,50.0,46.5,48.099998474121094,48.099998474121094,56515
2017-07-05,48.900001525878906,49.900001525878906,47.150001525878906,47.599998474121094,47.599998474121094,59876
2017-07-06,46.20000076293945,51.0,46.150001525878906,48.70000076293945,48.70000076293945,51635
2017-07-07,48.0,50.900001525878906,41.0,42.900001525878906,42.900001525878906,325701
2017-07-10,42.900001525878906,45.599998474121094,42.900001525878906,43.75,43.75,17278
2017-07-11,52.0,52.5,44.0,50.95000076293945,50.95000076293945,414666
2017-07-12,48.25,52.0,46.20000076293945,48.400001525878906,48.400001525878906,77131
2017-07-13,48.70000076293945,48.70000076293945,45.349998474121094,47.29999923706055,47.29999923706055,157814
2017-07-14,47.0,47.0,45.54999923706055,46.20000076293945,46.20000076293945,67836
2017-07-17,45.29999923706055,46.849998474121094,45.099998474121094,45.20000076293945,45.20000076293945,81104
2017-07-18,45.20000076293945,47.20000076293945,44.25,44.95000076293945,44.95000076293945,78488
2017-07-19,45.0,45.75,44.0,44.849998474121094,44.849998474121094,73647
2017-07-20,44.099998474121094,44.900001525878906,42.0,43.900001525878906,43.900001525878906,142882
2017-07-21,47.5,47.5,43.650001525878906,45.349998474121094,45.349998474121094,76548
2017-07-24,48.0,48.0,45.349998474121094,46.95000076293945,46.95000076293945,241361
2017-07-25,45.400001525878906,47.45000076293945,45.04999923706055,47.0,47.0,193718
2017-07-26,46.099998474121094,47.0,42.04999923706055,45.20000076293945,45.20000076293945,148821
2017-07-27,44.95000076293945,52.0,44.0,49.95000076293945,49.95000076293945,177752
2017-07-28,48.0,51.95000076293945,48.0,51.0,51.0,379739
2017-07-31,51.0,52.0,47.599998474121094,50.900001525878906,50.900001525878906,99519
2017-08-01,51.79999923706055,54.0,50.349998474121094,52.099998474121094,52.099998474121094,99559
2017-08-02,55.70000076293945,56.0,51.79999923706055,54.29999923706055,54.29999923706055,303189
2017-08-03,55.95000076293945,56.900001525878906,53.400001525878906,55.20000076293945,55.20000076293945,273917
2017-08-04,55.5,56.70000076293945,52.0,55.79999923706055,55.79999923706055,179170
2017-08-07,55.5,59.599998474121094,55.0,58.5,58.5,307923
2017-08-08,58.95000076293945,59.0,55.5,56.75,56.75,220729
2017-08-09,56.0,56.04999923706055,52.79999923706055,54.599998474121094,54.599998474121094,202570
2017-08-10,53.04999923706055,53.04999923706055,45.0,46.75,46.75,291216
2017-08-11,47.95000076293945,49.900001525878906,47.0,49.099998474121094,49.099998474121094,114300
2017-08-14,51.70000076293945,52.0,48.70000076293945,51.099998474121094,51.099998474121094,165790
2017-08-16,50.5,52.0,49.29999923706055,50.95000076293945,50.95000076293945,89921
2017-08-17,51.900001525878906,57.0,50.45000076293945,55.150001525878906,55.150001525878906,417136
2017-08-18,58.0,58.0,53.54999923706055,54.349998474121094,54.349998474121094,307505
2017-08-21,55.5,57.349998474121094,52.79999923706055,55.54999923706055,55.54999923706055,386656
2017-08-22,56.0,56.95000076293945,52.900001525878906,55.70000076293945,55.70000076293945,335341
2017-08-23,55.95000076293945,56.400001525878906,52.0,54.150001525878906,54.150001525878906,374072
2017-08-24,54.099998474121094,59.0,52.0,56.150001525878906,56.150001525878906,462865
2017-08-28,57.900001525878906,59.0,53.25,53.95000076293945,53.95000076293945,323635
2017-08-29,53.099998474121094,54.75,50.70000076293945,52.349998474121094,52.349998474121094,291429
2017-08-30,53.75,57.5,52.599998474121094,56.79999923706055,56.79999923706055,310918
2017-08-31,57.849998474121094,57.849998474121094,52.45000076293945,53.400001525878906,53.400001525878906,453824
2017-09-01,54.0,54.0,51.0,52.099998474121094,52.099998474121094,235090
2017-09-04,53.79999923706055,53.79999923706055,51.400001525878906,52.25,52.25,72814
2017-09-05,51.04999923706055,56.0,51.04999923706055,54.29999923706055,54.29999923706055,154294
2017-09-06,54.29999923706055,54.900001525878906,52.5,52.95000076293945,52.95000076293945,141757
2017-09-07,53.75,54.400001525878906,52.650001525878906,53.54999923706055,53.54999923706055,20780
2017-09-08,54.70000076293945,57.0,53.0,54.04999923706055,54.04999923706055,251811
2017-09-11,53.900001525878906,54.79999923706055,51.5,52.25,52.25,344467
2017-09-12,52.70000076293945,54.45000076293945,52.0,52.95000076293945,52.95000076293945,148978
2017-09-13,52.25,53.650001525878906,50.70000076293945,51.349998474121094,51.349998474121094,347494
2017-09-14,51.20000076293945,52.79999923706055,51.20000076293945,52.0,52.0,307485
2017-09-15,52.0,52.70000076293945,50.599998474121094,51.0,51.0,133418
2017-09-18,51.0,51.650001525878906,50.5,50.70000076293945,50.70000076293945,147598
2017-09-19,50.95000076293945,52.25,49.95000076293945,50.150001525878906,50.150001525878906,192903
2017-09-20,50.0,51.400001525878906,48.599998474121094,48.900001525878906,48.900001525878906,67133
2017-09-21,50.349998474121094,50.349998474121094,47.70000076293945,49.599998474121094,49.599998474121094,36559
2017-09-22,50.29999923706055,50.29999923706055,47.79999923706055,48.25,48.25,19561
2017-09-25,48.099998474121094,49.95000076293945,46.0,48.650001525878906,48.650001525878906,22962
2017-09-26,49.75,50.900001525878906,48.0,48.20000076293945,48.20000076293945,13781
2017-09-27,49.400001525878906,49.45000076293945,46.599998474121094,47.849998474121094,47.849998474121094,14291
2017-09-28,48.900001525878906,49.900001525878906,47.04999923706055,49.75,49.75,116627
