Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,69.7699966430664,70.13999938964844,68.44999694824219,69.19999694824219,65.86206817626953,51085
2015-01-02,70.0199966430664,70.5,67.80000305175781,68.98999786376953,65.66219329833984,157770
2015-01-05,70.0,70.0,68.0,68.19999694824219,64.9103012084961,30735
2015-01-06,68.0,68.0199966430664,66.0,66.48999786376953,63.28278732299805,62060
2015-01-07,67.0,67.0,63.599998474121094,65.75,62.5784797668457,57220
2015-01-08,70.80000305175781,70.80000305175781,66.80000305175781,67.36000061035156,64.1108169555664,38005
2015-01-09,68.87999725341797,70.58000183105469,67.80000305175781,68.13999938964844,64.85319519042969,85740
2015-01-12,68.16000366210938,72.58999633789062,65.91999816894531,70.56999969482422,67.1659927368164,208790
2015-01-13,71.4000015258789,72.61000061035156,69.62000274658203,70.5,67.09937286376953,130070
2015-01-14,71.0,71.37999725341797,69.75,70.12000274658203,66.73768615722656,41360
2015-01-15,71.80000305175781,72.51000213623047,69.51000213623047,70.91000366210938,67.48958587646484,103680
2015-01-16,70.12000274658203,71.0,69.70999908447266,70.37000274658203,66.97563171386719,28730
2015-01-19,70.19999694824219,72.33999633789062,70.0199966430664,70.31999969482422,66.92805480957031,65955
2015-01-20,70.19999694824219,74.5999984741211,70.19999694824219,73.73999786376953,70.18306732177734,222740
2015-01-21,73.80000305175781,75.87999725341797,73.19999694824219,73.87000274658203,70.30680847167969,131495
2015-01-22,73.79000091552734,77.4000015258789,73.79000091552734,75.20999908447266,71.5821762084961,179610
2015-01-23,76.87999725341797,76.87999725341797,74.0,75.4800033569336,71.83914184570312,77555
2015-01-27,76.5199966430664,84.48999786376953,76.31999969482422,83.54000091552734,79.5103530883789,322080
2015-01-28,83.54000091552734,86.38999938964844,81.0,82.37999725341797,78.40631103515625,196115
2015-01-29,83.80000305175781,83.80000305175781,80.0999984741211,81.69000244140625,77.74959564208984,71710
2015-01-30,81.9000015258789,83.4000015258789,80.19999694824219,81.05999755859375,77.14997863769531,78680
2015-02-02,81.33000183105469,85.37000274658203,81.22000122070312,84.69999694824219,80.6144027709961,118710
2015-02-03,84.91000366210938,89.98999786376953,84.91000366210938,88.2300033569336,83.97413635253906,191975
2015-02-04,87.22000122070312,96.0,86.4800033569336,94.30000305175781,89.7513427734375,213730
2015-02-05,94.80000305175781,96.5999984741211,91.44000244140625,93.19999694824219,88.70439147949219,130095
2015-02-06,91.62000274658203,92.48999786376953,86.19999694824219,87.8499984741211,83.61246490478516,119865
2015-02-09,88.80000305175781,90.5999984741211,83.41000366210938,88.18000030517578,83.92654418945312,93335
2015-02-10,88.5999984741211,90.76000213623047,83.2699966430664,86.4800033569336,82.30854034423828,225205
2015-02-11,90.4000015258789,94.13999938964844,88.0,89.25,84.9449234008789,201510
2015-02-12,90.18000030517578,90.4000015258789,87.02999877929688,87.45999908447266,83.24126434326172,82760
2015-02-13,90.0,90.0,86.0,86.68000030517578,82.49889373779297,102195
2015-02-16,87.0,87.0,83.77999877929688,84.63999938964844,80.55729675292969,83170
2015-02-18,86.0,86.0,80.0,80.54000091552734,76.65507507324219,108980
2015-02-19,81.77999877929688,81.9800033569336,80.0,80.95999908447266,77.05480194091797,120310
2015-02-20,81.4000015258789,81.80000305175781,76.80000305175781,77.27999877929688,73.55232238769531,144940
2015-02-23,77.19999694824219,81.0,77.19999694824219,79.22000122070312,75.39874267578125,65050
