Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,33.5,33.5,33.5,33.5,30.255203247070312,300
2012-01-03,32.70000076293945,33.0,32.70000076293945,32.849998474121094,29.66815757751465,2
2012-01-04,32.5,32.5,32.5,32.5,29.35206413269043,410
2012-01-05,32.5,32.5,32.5,32.5,29.35206413269043,0
2012-01-06,32.5,32.5,32.5,32.5,29.35206413269043,0
2012-01-09,32.5,32.5,32.5,32.5,29.35206413269043,0
2012-01-10,32.5,32.5,32.5,32.5,29.35206413269043,0
2012-01-11,31.200000762939453,31.899999618530273,31.149999618530273,31.200000762939453,28.177980422973633,310
2012-01-12,31.049999237060547,31.049999237060547,31.0,31.0,27.99735450744629,90
2012-01-13,31.0,31.0,31.0,31.0,27.99735450744629,0
2012-01-16,31.0,31.0,31.0,31.0,27.99735450744629,0
2012-01-17,31.0,32.0,31.0,32.0,28.90049171447754,395
2012-01-18,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28.94565200805664,50
2012-01-19,32.04999923706055,32.25,32.04999923706055,32.25,29.12627601623535,4100
2012-01-20,32.25,32.25,32.25,32.25,29.12627601623535,0
2012-01-23,32.25,32.25,32.25,32.25,29.12627601623535,0
2012-01-24,32.04999923706055,32.900001525878906,32.0,32.0,28.90049171447754,1942
2012-01-25,32.0,32.0,32.0,32.0,28.90049171447754,0
2012-01-27,32.0,33.45000076293945,32.0,33.45000076293945,30.21004867553711,400
2012-01-30,32.650001525878906,34.95000076293945,32.599998474121094,34.849998474121094,31.474441528320312,33
2012-01-31,33.349998474121094,36.54999923706055,33.349998474121094,35.650001525878906,32.19695281982422,5
2012-02-01,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,30.6616153717041,1
2012-02-02,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,30.6616153717041,0
2012-02-03,33.04999923706055,33.900001525878906,33.0,33.900001525878906,30.61646270751953,135
2012-02-06,34.95000076293945,35.5,32.70000076293945,33.900001525878906,30.61646270751953,980
2012-02-07,32.54999923706055,32.54999923706055,32.5,32.5,29.35206413269043,450
2012-02-08,33.75,34.0,33.0,34.0,30.70677375793457,1732
2012-02-09,34.5,35.70000076293945,34.0,34.75,31.384132385253906,1300
2012-02-10,35.5,35.5,34.099998474121094,34.150001525878906,30.84225082397461,215
2012-02-13,34.5,34.5,34.5,34.5,31.158342361450195,300
2012-02-14,33.79999923706055,35.75,33.29999923706055,33.349998474121094,30.119731903076172,602
2012-02-15,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,30.119731903076172,0
2012-02-16,33.20000076293945,33.20000076293945,31.700000762939453,31.799999237060547,28.71986198425293,3602
2012-02-17,32.0,33.349998474121094,30.25,31.649999618530273,28.584392547607422,3351
2012-02-21,33.0,33.20000076293945,30.149999618530273,33.20000076293945,29.98426055908203,1621
2012-02-22,31.75,34.79999923706055,31.600000381469727,32.29999923706055,29.17143440246582,5117
2012-02-23,32.45000076293945,33.349998474121094,32.45000076293945,32.849998474121094,29.66815757751465,2100
2012-02-24,32.20000076293945,34.45000076293945,32.20000076293945,34.45000076293945,31.113191604614258,1109
2012-02-27,36.0,36.150001525878906,36.0,36.150001525878906,32.648529052734375,390
2012-02-28,36.900001525878906,37.95000076293945,35.0,36.54999923706055,33.00978088378906,2000
2012-02-29,38.29999923706055,38.349998474121094,36.400001525878906,38.20000076293945,34.499961853027344,4344
2012-03-01,37.5,40.099998474121094,37.5,40.099998474121094,36.21592712402344,2675
2012-03-02,39.900001525878906,42.099998474121094,39.900001525878906,42.099998474121094,38.022212982177734,2425
2012-03-05,45.400001525878906,45.45000076293945,42.0,43.0,38.83503723144531,3582
2012-03-06,45.0,45.0,40.900001525878906,42.599998474121094,38.473777770996094,124856
2012-03-07,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,38.473777770996094,0
2012-03-09,40.0,42.349998474121094,39.150001525878906,41.5,37.48032760620117,3051
2012-03-12,40.0,41.349998474121094,40.0,41.349998474121094,37.34485626220703,210
2012-03-13,40.849998474121094,40.849998474121094,40.70000076293945,40.70000076293945,36.7578125,26
2012-03-14,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,34.95153045654297,100
2012-03-15,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,34.95153045654297,0
2012-03-16,38.900001525878906,38.900001525878906,36.79999923706055,38.54999923706055,34.816062927246094,62
2012-03-19,40.0,40.0,39.150001525878906,39.150001525878906,35.357948303222656,725
2012-03-20,37.20000076293945,39.400001525878906,37.20000076293945,39.400001525878906,35.58373260498047,375
2012-03-21,40.0,40.0,37.45000076293945,37.45000076293945,33.822608947753906,1453
2012-03-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,33.822608947753906,0
2012-03-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,34.13870620727539,51
2012-03-26,38.0,38.95000076293945,35.95000076293945,37.599998474121094,33.95806884765625,95986
2012-03-27,36.0,37.0,35.75,37.0,33.41619873046875,860
2012-03-28,37.0,37.95000076293945,37.0,37.0,33.41619873046875,2991
2012-03-29,38.5,38.5,38.5,38.5,34.770904541015625,5
2012-03-30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,36.08045959472656,10
2012-04-02,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,36.08045959472656,0
2012-04-03,38.0,41.45000076293945,38.0,39.95000076293945,36.08045959472656,382
2012-04-04,39.5,40.900001525878906,38.099998474121094,39.0,35.222476959228516,109
2012-04-09,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,33.50650405883789,50
2012-04-10,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,31.880855560302734,275
2012-04-11,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,31.880855560302734,0
2012-04-12,37.0,37.04999923706055,35.150001525878906,35.79999923706055,32.33242416381836,1448
2012-04-13,34.25,34.25,34.20000076293945,34.20000076293945,30.887401580810547,50
2012-04-16,32.900001525878906,33.0,32.900001525878906,33.0,29.803632736206055,20
2012-04-17,33.25,33.29999923706055,33.25,33.29999923706055,30.07457733154297,125
2012-04-18,34.95000076293945,34.95000076293945,34.0,34.04999923706055,30.751930236816406,1200
2012-04-19,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,30.751930236816406,0
2012-04-20,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,30.751930236816406,0
2012-04-23,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,30.751930236816406,0
2012-04-24,32.400001525878906,35.75,32.400001525878906,35.75,32.287269592285156,182
2012-04-25,35.75,35.75,35.75,35.75,32.287269592285156,0
2012-04-26,35.75,35.75,35.75,35.75,32.287269592285156,0
2012-04-27,34.95000076293945,35.0,33.29999923706055,33.349998474121094,30.119731903076172,425
2012-04-30,33.5,33.5,33.5,33.5,30.255203247070312,124
2012-05-02,33.5,33.5,33.5,33.5,30.255203247070312,0
2012-05-03,33.5,33.5,33.5,33.5,30.255203247070312,0
2012-05-04,35.150001525878906,35.150001525878906,34.0,34.0,30.70677375793457,201
2012-05-07,33.0,35.5,32.349998474121094,35.5,32.06148147583008,62
2012-05-08,36.0,36.0,36.0,36.0,32.5130500793457,100
2012-05-09,36.0,36.0,36.0,36.0,32.5130500793457,0
2012-05-10,38.79999923706055,38.900001525878906,38.79999923706055,38.849998474121094,35.086997985839844,2
2012-05-11,35.0,35.0,35.0,35.0,31.609914779663086,100
2012-05-14,34.0,36.900001525878906,34.0,36.849998474121094,33.28071975708008,6
2012-05-15,39.0,39.400001525878906,39.0,39.20000076293945,35.40310287475586,2
2012-05-16,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.40310287475586,0
2012-05-17,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.40310287475586,0
2012-05-18,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.40310287475586,0
2012-05-21,35.29999923706055,37.150001525878906,35.29999923706055,37.150001525878906,33.55167007446289,1071
2012-05-22,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,33.55167007446289,0
2012-05-23,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,33.55167007446289,0
2012-05-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,36.7578125,2
2012-05-25,40.650001525878906,40.650001525878906,36.650001525878906,39.0,35.222476959228516,211
2012-05-28,38.79999923706055,38.79999923706055,36.0,36.150001525878906,32.648529052734375,25
2012-05-29,33.099998474121094,38.900001525878906,33.099998474121094,38.900001525878906,35.13216781616211,5
2012-05-30,35.04999923706055,39.79999923706055,35.04999923706055,39.75,35.89982604980469,135
2012-05-31,40.5,40.5,40.5,40.5,36.57718276977539,1
2012-06-01,44.5,44.5,36.54999923706055,36.54999923706055,33.00978088378906,13
2012-06-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,33.00978088378906,0
2012-06-05,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,33.00978088378906,0
2012-06-06,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,33.00978088378906,0
2012-06-07,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,33.00978088378906,0
2012-06-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,33.00978088378906,0
2012-06-11,33.29999923706055,33.29999923706055,33.0,33.0,29.803632736206055,1384
2012-06-12,30.700000762939453,33.0,29.75,30.950000762939453,27.952198028564453,5315
2012-06-13,32.0,32.0,32.0,32.0,28.90049171447754,50
2012-06-14,32.0,32.0,32.0,32.0,28.90049171447754,300
2012-06-15,31.0,31.0,31.0,31.0,27.99735450744629,225
2012-06-18,30.100000381469727,34.099998474121094,30.100000381469727,31.299999237060547,28.268291473388672,1209
2012-06-19,30.100000381469727,33.45000076293945,29.75,29.75,26.86842918395996,201
2012-06-20,32.599998474121094,32.599998474121094,29.5,29.549999237060547,26.68779754638672,1537
2012-06-21,29.549999237060547,30.799999237060547,29.5,30.799999237060547,27.81672477722168,101
2012-06-22,31.850000381469727,32.04999923706055,31.850000381469727,32.0,28.90049171447754,700
2012-06-25,32.0,32.0,32.0,32.0,28.90049171447754,0
2012-06-26,32.650001525878906,32.75,31.0,31.950000762939453,28.855337142944336,350
