Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,2.2950000762939453,2.2950000762939453,2.200000047683716,2.240000009536743,2.1729307174682617,156620
2012-01-03,2.2950000762939453,2.3499999046325684,2.190000057220459,2.319999933242798,2.250535488128662,191390
2012-01-04,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.380000114440918,2.308739185333252,162000
2012-01-05,2.4000000953674316,2.4700000286102295,2.299999952316284,2.325000047683716,2.2553858757019043,489800
2012-01-06,2.4100000858306885,2.4100000858306885,2.240000009536743,2.2950000762939453,2.2262840270996094,128650
2012-01-09,2.440000057220459,2.440000057220459,2.25,2.2799999713897705,2.211732864379883,104890
2012-01-10,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.25,2.182631254196167,126110
2012-01-11,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4008944034576416,229080
2012-01-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.638558864593506,18750
2012-01-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.900474786758423,53700
2012-01-16,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,3.041133165359497,444900
2012-01-17,3.2899999618530273,3.2899999618530273,2.9800000190734863,3.255000114440918,3.1575403213500977,2837000
2012-01-18,3.3499999046325684,3.4100000858306885,3.0999999046325684,3.2750000953674316,3.176941394805908,772050
2012-01-19,3.4149999618530273,3.4149999618530273,3.125,3.180000066757202,3.0847856998443604,402840
2012-01-20,3.25,3.2950000762939453,3.0299999713897705,3.049999952316284,2.9586780071258545,449360
2012-01-23,3.119999885559082,3.190000057220459,3.069999933242798,3.0850000381469727,2.9926300048828125,194260
2012-01-24,3.1500000953674316,3.234999895095825,3.049999952316284,3.0799999237060547,2.9877796173095703,88990
2012-01-25,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.2300000190734863,3.1332883834838867,1994120
2012-01-27,3.390000104904175,3.390000104904175,3.255000114440918,3.384999990463257,3.2836475372314453,770450
2012-01-30,3.5,3.5199999809265137,3.3399999141693115,3.390000104904175,3.2884979248046875,543800
2012-01-31,3.4000000953674316,3.4000000953674316,3.25,3.369999885559082,3.269096851348877,1283770
