Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1500
2009-01-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2000
2009-01-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2000
2009-01-07,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500
2009-01-09,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500
2009-01-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2009-01-13,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2009-01-14,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1000
2009-01-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2009-01-16,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2000
2009-01-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1000
2009-01-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2009-01-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500
2009-01-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500
2009-01-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1500
2009-01-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500
2009-01-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1000
2009-01-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500
2009-01-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1500
2009-02-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500
2009-02-03,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1000
2009-02-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2009-02-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500
2009-02-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500
2009-02-09,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2000
2009-02-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500
2009-02-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2009-02-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1000
2009-02-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5000
2009-02-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3000
2009-02-17,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1000
2009-02-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1000
2009-02-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2009-02-20,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2009-02-24,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2000
2009-02-25,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3000
2009-02-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3000
2009-02-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2009-03-02,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2000
2009-03-03,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2009-03-04,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3000
2009-03-05,5.0,5.0,5.0,5.0,5.0,500
2009-03-06,5.0,5.0,5.0,5.0,5.0,2500
2009-03-09,5.0,5.0,5.0,5.0,5.0,500
2009-03-12,5.0,5.0,5.0,5.0,5.0,500
2009-03-13,5.0,5.0,5.0,5.0,5.0,500
2009-03-16,5.0,5.0,5.0,5.0,5.0,500
2009-03-17,5.0,5.0,5.0,5.0,5.0,500
2009-03-18,5.0,5.0,5.0,5.0,5.0,1000
2009-03-19,5.0,5.0,5.0,5.0,5.0,500
2009-03-20,5.0,5.0,5.0,5.0,5.0,500
2009-03-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1000
2009-03-24,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3000
2009-03-25,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,500
2009-03-26,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,500
2009-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
2009-03-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2009-03-31,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,500
2009-04-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,500
2009-04-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2000
2009-04-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,500
2009-04-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2000
2009-04-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1500
2009-04-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1500
2009-04-15,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2000
2009-04-16,3.9700000286102295,3.9700000286102295,3.609999895095825,3.609999895095825,3.609999895095825,1000
2009-04-17,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2500
2009-04-20,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,7500
2009-04-21,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,5000
2009-04-22,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,7500
2009-04-23,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,7500
2009-04-24,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2500
2009-04-27,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2500
2009-04-28,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,7500
2009-04-29,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,5000
2009-04-30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2009-05-04,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,5000
2009-05-05,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,5000
2009-05-06,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,5000
2009-05-07,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2500
2009-05-08,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,5000
2009-05-11,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,5000
2009-05-12,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,5000
2009-05-13,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,10000
2009-05-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,5000
2009-05-15,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2009-05-18,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2009-05-19,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2009-05-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,125000
2009-05-21,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,3.7799999713897705,130000
2009-05-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,46500
2009-05-25,4.150000095367432,4.150000095367432,3.940000057220459,3.940000057220459,3.940000057220459,4000
2009-05-26,4.0,4.0,4.0,4.0,4.0,500
2009-05-27,4.0,4.199999809265137,4.0,4.0,4.0,31500
2009-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7500
2009-05-29,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3000
2009-06-01,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,500
2009-06-02,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2000
2009-06-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3000
2009-06-04,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,3000
2009-06-05,4.78000020980835,4.829999923706055,4.78000020980835,4.829999923706055,4.829999923706055,50000
2009-06-08,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,10000
2009-06-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,500
2009-06-10,4.489999771118164,4.949999809265137,4.489999771118164,4.949999809265137,4.949999809265137,101500
2009-06-11,5.190000057220459,5.190000057220459,4.710000038146973,4.710000038146973,4.710000038146973,1000
2009-06-12,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,500
2009-06-15,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,500
2009-06-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,500
2009-06-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,500
2009-06-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,500
2009-06-19,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,500
2009-06-22,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,500
2009-06-23,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,500
2009-06-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,500
2009-06-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,500
2009-06-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000
2009-06-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000
2009-06-30,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,3.6700000762939453,1000
2009-07-01,3.490000009536743,3.8499999046325684,3.490000009536743,3.8499999046325684,3.8499999046325684,1000
2009-07-02,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,13500
2009-07-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,65000
2009-07-06,5.090000152587891,5.090000152587891,5.059999942779541,5.090000152587891,5.090000152587891,82500
2009-07-07,5.340000152587891,5.340000152587891,5.199999809265137,5.320000171661377,5.320000171661377,35000
2009-07-08,5.579999923706055,5.579999923706055,5.409999847412109,5.579999923706055,5.579999923706055,83000
2009-07-09,5.849999904632568,5.849999904632568,5.789999961853027,5.849999904632568,5.849999904632568,143425
2009-07-10,6.139999866485596,6.139999866485596,5.78000020980835,6.130000114440918,6.130000114440918,221415
2009-07-13,6.389999866485596,6.389999866485596,5.840000152587891,6.099999904632568,6.099999904632568,115230
2009-07-14,5.670000076293945,6.190000057220459,5.670000076293945,5.800000190734863,5.800000190734863,109875
2009-07-15,6.0,6.0,5.710000038146973,5.909999847412109,5.909999847412109,29960
2009-07-16,5.960000038146973,5.960000038146973,5.429999828338623,5.440000057220459,5.440000057220459,119355
2009-07-17,5.710000038146973,5.710000038146973,5.170000076293945,5.28000020980835,5.28000020980835,83610
2009-07-20,5.53000020980835,5.53000020980835,5.010000228881836,5.039999961853027,5.039999961853027,79375
2009-07-21,5.150000095367432,5.28000020980835,5.150000095367432,5.28000020980835,5.28000020980835,556895
2009-07-22,5.539999961853027,5.539999961853027,5.519999980926514,5.539999961853027,5.539999961853027,403990
2009-07-23,5.78000020980835,5.809999942779541,5.78000020980835,5.809999942779541,5.809999942779541,1710450
2009-07-24,5.989999771118164,6.099999904632568,5.980000019073486,6.099999904632568,6.099999904632568,1299505
2009-07-27,6.289999961853027,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,2159430
2009-07-28,6.400000095367432,6.71999979019165,6.380000114440918,6.710000038146973,6.710000038146973,1878040
2009-07-29,6.889999866485596,7.010000228881836,6.380000114440918,6.760000228881836,6.760000228881836,1500510
2009-07-30,6.980000019073486,7.079999923706055,6.46999979019165,6.670000076293945,6.670000076293945,950380
