Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,27.5,27.649999618530273,27.299999237060547,27.600000381469727,27.478628158569336,122499
2013-01-02,27.399999618530273,29.549999237060547,27.399999618530273,27.850000381469727,27.727529525756836,240866
2013-01-03,28.5,29.799999237060547,28.100000381469727,29.5,29.37027359008789,840424
2013-01-04,29.25,30.600000381469727,29.200000762939453,30.0,29.868074417114258,271182
2013-01-07,30.100000381469727,30.399999618530273,29.649999618530273,29.850000381469727,29.718734741210938,142441
2013-01-08,29.600000381469727,30.5,29.600000381469727,30.049999237060547,29.91785430908203,81459
2013-01-09,30.5,31.0,28.75,30.399999618530273,30.266315460205078,935096
2013-01-10,30.0,30.100000381469727,28.75,29.049999237060547,28.922250747680664,100986
2013-01-11,29.600000381469727,29.600000381469727,27.600000381469727,28.149999618530273,28.026208877563477,553152
2013-01-14,28.149999618530273,30.200000762939453,27.299999237060547,30.0,29.868074417114258,616351
2013-01-15,30.399999618530273,33.5,30.149999618530273,32.79999923706055,32.65576171875,1115573
2013-01-16,32.650001525878906,34.349998474121094,32.150001525878906,33.75,33.601585388183594,1120290
2013-01-17,34.20000076293945,34.20000076293945,29.0,32.150001525878906,32.00862121582031,1150642
2013-01-18,32.25,32.25,29.799999237060547,30.450000762939453,30.316097259521484,919239
2013-01-21,30.25,31.25,29.25,30.5,30.365875244140625,662098
2013-01-22,30.649999618530273,31.049999237060547,30.100000381469727,30.950000762939453,30.81389808654785,477889
2013-01-23,30.799999237060547,30.899999618530273,29.700000762939453,30.450000762939453,30.316097259521484,211159
2013-01-24,31.049999237060547,31.049999237060547,29.100000381469727,29.75,29.61917495727539,132953
2013-01-25,29.75,30.549999237060547,29.0,30.0,29.868074417114258,1032835
2013-01-28,31.799999237060547,31.799999237060547,29.149999618530273,30.450000762939453,30.316097259521484,1179071
2013-01-29,30.450000762939453,30.799999237060547,30.049999237060547,30.700000762939453,30.56499671936035,891730
2013-01-30,30.700000762939453,31.200000762939453,30.0,31.0,30.863677978515625,342841
2013-01-31,30.850000381469727,31.649999618530273,30.399999618530273,31.5,31.361478805541992,447282
2013-02-01,31.799999237060547,31.899999618530273,31.5,31.649999618530273,31.510818481445312,688869
2013-02-04,32.150001525878906,32.900001525878906,31.5,32.599998474121094,32.45663833618164,1080177
2013-02-05,32.0,33.70000076293945,32.0,33.45000076293945,33.30290222167969,170213
2013-02-06,33.599998474121094,34.20000076293945,33.25,33.900001525878906,33.75092697143555,387015
2013-02-07,33.79999923706055,34.0,32.95000076293945,33.54999923706055,33.402462005615234,184957
