Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,139.85000610351562,147.25,139.85000610351562,145.0500030517578,145.0500030517578,28925
2023-01-03,146.35000610351562,147.4499969482422,142.9499969482422,143.60000610351562,143.60000610351562,7970
2023-01-04,144.0500030517578,144.35000610351562,141.0,141.8000030517578,141.8000030517578,8285
2023-01-05,141.75,142.5,140.0500030517578,141.3000030517578,141.3000030517578,10065
2023-01-06,141.4499969482422,142.4499969482422,141.0,141.5,141.5,9807
2023-01-09,141.89999389648438,143.4499969482422,141.89999389648438,142.5,142.5,2208
2023-01-10,142.25,144.39999389648438,140.64999389648438,142.85000610351562,142.85000610351562,7660
2023-01-11,143.6999969482422,146.35000610351562,142.6999969482422,144.35000610351562,144.35000610351562,5164
2023-01-12,144.5,144.9499969482422,142.0,142.25,142.25,12783
2023-01-13,141.4499969482422,144.8000030517578,141.4499969482422,143.14999389648438,143.14999389648438,3784
2023-01-16,144.89999389648438,145.5,142.25,142.5,142.5,7157
2023-01-17,142.75,144.0,141.0,142.25,142.25,2520
2023-01-18,141.8000030517578,143.5,141.1999969482422,142.89999389648438,142.89999389648438,7429
2023-01-19,142.10000610351562,142.89999389648438,140.85000610351562,141.3000030517578,141.3000030517578,6982
2023-01-20,144.0500030517578,144.0500030517578,141.5,141.9499969482422,141.9499969482422,9128
2023-01-23,142.0,143.0500030517578,141.8000030517578,142.39999389648438,142.39999389648438,2084
2023-01-24,142.4499969482422,144.39999389648438,141.0,141.8000030517578,141.8000030517578,5093
2023-01-25,141.14999389648438,142.10000610351562,140.0,141.85000610351562,141.85000610351562,13793
2023-01-27,141.4499969482422,142.25,139.89999389648438,140.25,140.25,14434
2023-01-30,140.6999969482422,141.85000610351562,139.14999389648438,139.75,139.75,6395
2023-01-31,142.0,142.60000610351562,137.89999389648438,138.75,138.75,13267
2023-02-01,141.4499969482422,141.4499969482422,137.3000030517578,137.9499969482422,137.9499969482422,3367
2023-02-02,136.0,140.35000610351562,136.0,139.5500030517578,139.5500030517578,10293
2023-02-03,134.60000610351562,134.60000610351562,115.80000305175781,122.05000305175781,122.05000305175781,44931
2023-02-06,123.0,123.3499984741211,119.1500015258789,122.80000305175781,122.80000305175781,18940
2023-02-07,123.5,123.5,121.4000015258789,122.80000305175781,122.80000305175781,11193
2023-02-08,122.9000015258789,123.8499984741211,121.8499984741211,123.05000305175781,123.05000305175781,1899
2023-02-09,122.30000305175781,124.44999694824219,121.94999694824219,123.0,123.0,3334
2023-02-10,126.69999694824219,126.69999694824219,119.5,119.94999694824219,119.94999694824219,12834
2023-02-13,119.94999694824219,120.1500015258789,116.44999694824219,117.30000305175781,117.30000305175781,4797
2023-02-14,117.8499984741211,117.8499984741211,113.9000015258789,114.44999694824219,114.44999694824219,35210
2023-02-15,114.0,114.5999984741211,111.4000015258789,112.3499984741211,112.3499984741211,12372
2023-02-16,111.1500015258789,115.0999984741211,111.1500015258789,113.19999694824219,113.19999694824219,5365
2023-02-17,113.0,116.3499984741211,112.8499984741211,115.3499984741211,115.3499984741211,3563
2023-02-20,113.69999694824219,115.55000305175781,113.0,113.19999694824219,113.19999694824219,2561
2023-02-21,113.0999984741211,117.44999694824219,112.8499984741211,116.9000015258789,116.9000015258789,10859
2023-02-22,118.5,118.5,111.5,112.30000305175781,112.30000305175781,20633
2023-02-23,111.75,111.80000305175781,110.30000305175781,110.55000305175781,110.55000305175781,4269
2023-02-24,111.80000305175781,112.05000305175781,109.6500015258789,110.3499984741211,110.3499984741211,4632
2023-02-27,113.5,114.75,107.5,112.1500015258789,112.1500015258789,12021
2023-02-28,112.0999984741211,114.3499984741211,111.9000015258789,113.19999694824219,113.19999694824219,2177
2023-03-01,113.1500015258789,114.0,110.5,111.0,111.0,7630
2023-03-02,111.05000305175781,111.80000305175781,109.69999694824219,110.25,110.25,9332
2023-03-03,110.30000305175781,111.80000305175781,110.1500015258789,111.3499984741211,111.3499984741211,5093
2023-03-06,112.19999694824219,112.3499984741211,111.55000305175781,111.80000305175781,111.80000305175781,9597
2023-03-08,112.0,112.6500015258789,109.0,109.5,109.5,9651
2023-03-09,110.19999694824219,111.30000305175781,106.94999694824219,107.3499984741211,107.3499984741211,24336
2023-03-10,109.0,109.0,104.5999984741211,104.94999694824219,104.94999694824219,8629
2023-03-13,109.75,109.75,101.0,101.25,101.25,21343
2023-03-14,101.5999984741211,102.30000305175781,99.0,99.3499984741211,99.3499984741211,44204
2023-03-15,99.69999694824219,101.0,97.25,97.75,97.75,14880
2023-03-16,97.94999694824219,99.1500015258789,92.80000305175781,93.69999694824219,93.69999694824219,18086
2023-03-17,93.0999984741211,98.05000305175781,93.0999984741211,94.05000305175781,94.05000305175781,22742
2023-03-20,96.0,96.0,89.69999694824219,90.0999984741211,90.0999984741211,36583
2023-03-21,90.0,95.94999694824219,90.0,93.19999694824219,93.19999694824219,48140
2023-03-22,93.55000305175781,95.69999694824219,91.5,91.80000305175781,91.80000305175781,8677
2023-03-23,91.6500015258789,92.1500015258789,89.80000305175781,89.9000015258789,89.9000015258789,11863
2023-03-24,90.3499984741211,90.4000015258789,85.69999694824219,86.44999694824219,86.44999694824219,14442
2023-03-27,88.5999984741211,88.5999984741211,81.9000015258789,83.0,83.0,90811
2023-03-28,83.94999694824219,93.25,82.5999984741211,87.0,87.0,107257
2023-03-29,87.55000305175781,100.0,86.30000305175781,95.5999984741211,95.5999984741211,81667
2023-03-31,99.75,100.9000015258789,95.0999984741211,99.3499984741211,99.3499984741211,21209
2023-04-03,100.98999786376953,103.25,99.6500015258789,101.9800033569336,101.9800033569336,7354
2023-04-05,102.0,107.9000015258789,100.20999908447266,104.91999816894531,104.91999816894531,12466
2023-04-06,106.25,106.25,103.54000091552734,103.76000213623047,103.76000213623047,7713
2023-04-10,103.0,106.0,103.0,105.37000274658203,105.37000274658203,2273
2023-04-11,105.41000366210938,106.69000244140625,104.62999725341797,104.75,104.75,3729
2023-04-12,104.94000244140625,105.5999984741211,104.16000366210938,104.63999938964844,104.63999938964844,3961
2023-04-13,105.25,105.75,104.29000091552734,104.7300033569336,104.7300033569336,1581
2023-04-17,104.80999755859375,109.3499984741211,104.01000213623047,108.0,108.0,18793
2023-04-18,108.0999984741211,114.0999984741211,107.20999908447266,113.11000061035156,113.11000061035156,16497
2023-04-19,114.0,115.0,110.44000244140625,110.94000244140625,110.94000244140625,10697
2023-04-20,110.69999694824219,113.83999633789062,109.44000244140625,113.5199966430664,113.5199966430664,3478
